1971,,,,,,,,,,,,831
1972,764,836,945,1128,1221,1360,1814,1788,1592,1348,1158,974
1973,743,801,974,1095,1358,1662,1776,1900,1745,1392,1104,824
1974,1007,888,988,1022,1271,1598,1734,1677,1544,1084,1060,960
1975,943,982,862,1104,1298,1674,1841,1862,1674,1590,1165,738
1976,645,977,979,1058,1343,1806,1967,1896,1634,1428,1023,946
1977,811,1138,1249,1082,1252,1467,1671,1725,1789,1460,1168,1148
1978,878,996,1025,1055,1328,1513,1709,1813,1820,1485,1201,1140
1979,876,1006,961,1073,1319,1641,1927,1826,1731,1383,1123,1092
1980,930,1015,988,1142,1295,1574,1661,1965,1772,1497,1064,848
1981,891,755,1213,1188,1336,1734,1774,1906,1751,1417,1325,1082
1982,1018,1016,991,1282,1320,1652,1845,1833,1794,1449,1142,970
1983,954,794,1121,1112,1240,1688,1883,1922,1828,1486,1419,996
1984,945,814,879,1474,1153,1681,1843,1845,1666,1420,1157,959
1985,700,1081,968,1239,1279,1607,1913,1722,1922,1497,1046,982
1986,875,858,963,872,1343,1586,1843,1770,1807,1509,1058,981
1987,808,916,1092,1319,1375,1553,1873,1961,1939,1338,1156,1143
1988,1019,946,998,1210,1365,1623,1723,1785,1708,1467,1270,906
1989,859,933,1056,1030,1631,1743,1998,1957,1712,1591,1238,1169
1990,909,1270,1247,1137,1626,1696,2001,2009,1927,1492,1082,783
1991,854,818,1119,1116,1491,1572,1829,1968,1871,1304,1135,977
1992,718,912,1042,1229,1591,1541,1905,1861,1638,1247,1372,979
1993,1090,938,1068,1171,1410,1707,1782,1871,1587,1266,1037,1130
1994,948,956,1150,1112,1382,1756,1826,1888,1620,1549,1307,1114
1995,991,1064,1136,1272,1574,1743,1959,2003,1619,1675,1351,1111
1996,1026,872,1111,1269,1374,1822,1881,1854,1698,1481,1122,889
1997,866,1138,1365,1447,1572,1630,1882,1967,1829,1736,1319,1052
1998,1072,1159,1258,1144,1501,1692,1812,1981,1831,1449,1146,937
1999,949,862,1103,1232,1524,1661,2001,1977,1823,1452,1025,991
2000,740,1085,1113,1118,1518,1813,1858,1860,1761,1365,1145,1152
2001,1001,995,1257,1180,1412,1742,1822,1914,1722,1616,1024,762
2002,1087,1053,1169,1155,1370,1589,1767,1842,1841,1604,1207,1190
2003,845,921,1246,1340,1427,1804,1850,2142,1837,1331,1210,994
2004,1063,940,1039,1143,1453,1906,1886,1953,1831,1464,1056,900
2005,1004,700,1155,1281,1483,1903,1991,1935,1719,1621,1143,905
2006,814,740,1211,1304,1510,1817,2059,1997,1931,1708,1425,997
2007,987,1078,1116,1305,1431,1696,1821,1862,1740,1470,1035,930
2008,1041,1215,1056,1235,1449,1722,1858,1880,1693,1398,1049,938
2009,889,884,1118,1104,1485,1786,1795,1890,1821,1724,1325,832
2010,784,834,1041,1325,1412,1650,1846,1909,1713,1513,1129,972
2011,1041,1049,1155,1593,1652,1762,1882,1911,1997,1683,1329,1187
2012,973,728,1124,932,1459,1603,1667,1786,1662,1396,1151,1174
2013,1091,1001,1152,1253,1229,1636,2134,2045,1962,1703,1234,1023
2014,1083,1004,1167,1443,1435,1828,1981,1926,2047,1805,1269,1005
2015,930,900,1110,1425,1590,1830,2000,1950,1720,1615,1465,1335
2016,1125,1030,1015,1165,1430,1695,1990,1970,1785,1575,1110,1105
2017,860,1045,1180,1300,1685,1780,1930,1925,1690,1630,1105,940
2018,1015,785,945,1220,1450,1705,1985,1990,1930,1490,1190,1165
2019,795,1105,1110,1185,1465,1560,1925,1950,1865,1545,1170,1035
2020,995,1195,1120,1345,1690,1650,1955,1940,1840,1450,1295,990
2021,860,1170,1080,1290,1350,1635,1845,1940,1880,1565,1050,1215
2022,920,995,1120,1180,1595,1755,2060,2075,1865,1735,1335,1165
2023,945,840,1250,1385,1665,1950,1940,2120,1990,1785,1360,1075
2024,1090,1185,1104,1345,1435,1745,1920,2010,1705,1690,1506,1035
2025,1095,1140,1075,1440,1500,1980,2015,2044,1718,1588,1250,964
2026,945,1146,1175,,,,,,,,,
