1998,941,1010,1193,1688,2514,2969,3220,3034,2796,2037,1430,860
1999,997,1324,1304,1949,2216,2695,2862,3087,2510,1955,1613,974
2000,929,1357,1507,1717,2360,2561,2902,3063,2560,2043,1007,391
2001,580,1057,1094,1989,2320,2618,3010,2913,2346,1769,1503,960
2002,818,761,1239,2033,2232,2646,2875,2932,2645,1921,1336,1001
2003,772,856,1431,1942,2477,2659,2968,3012,2378,2028,1502,915
2004,873,749,1625,1841,2370,2590,2767,2659,2489,2197,1369,863
2005,953,1107,1325,1761,2223,2804,2829,2944,2770,1957,1529,791
2006,1200,901,1589,2119,2366,2745,2987,3088,2446,1914,1353,979
2007,541,922,1716,1632,2305,2640,2711,2930,2613,2060,1511,916
2008,694,1123,1460,1787,2299,2808,3000,2915,2401,1926,1407,851
2009,870,1323,1478,1777,2288,2784,2920,2872,2415,1716,1488,599
2010,756,691,1377,2023,2591,3060,3092,3159,2616,1923,1403,912
2011,546,920,1570,2079,2229,2948,3193,3343,2632,1975,1399,839
2012,954,1081,1735,2046,2454,2822,2955,2933,2555,1862,1439,1044
2013,905,1073,1286,1689,2234,2779,2865,3050,2773,1951,1121,633
2014,650,782,1167,1785,2369,2834,2839,2944,2676,2136,1159,1099
2015,772,791,1404,1981,2356,2726,2958,2932,2706,2104,1427,1160
2016,770,1173,1538,1893,2179,2758,2981,2870,2636,2180,1613,992
2017,1009,1506,1702,1940,2238,2661,2890,2812,2562,1998,1578,862
2018,610,995,1633,1571,2543,2961,3080,2921,2611,1964,1129,945
2019,777,1056,1290,1849,2320,2632,2895,3054,2922,1920,1213,1006
2020,1042,1003,1749,1754,2265,2743,2912,2917,2318,1748,1493,852
2021,791,476,1485,1664,2103,2661,2759,2828,2566,2119,1307,1569
2022,705,702,1314,1947,2459,2947,3212,2973,2569,1927,1234,1009
2023,1048,1124,1543,1721,2317,2758,3006,3222,2755,1931,1361,1031
2024,553,1358,1591,1910,2415,2776,2828,3000,2581,2270,1570,1146
2025,546,945,1651,1924,2270,,2882,2853,2559,2168,1713,1129
2026,716,1425,1905,2074,,,,,,,,
