1936,-212,-511,541,737,1590,1914,2173,2096,1700,1248,417,163
1937,299,67,117,737,1506,1911,2290,2364,1718,1147,664,-43
1938,-223,-80,393,929,1320,1958,2208,2310,1679,1335,798,108
1939,-228,22,58,651,1356,1869,2237,2323,1805,1228,485,79
1940,-501,-134,62,642,1348,1839,2196,2025,1738,1031,605,128
1941,-372,-147,76,1087,1547,2008,2190,2143,1889,1329,888,176
1942,-191,-264,488,985,1596,1967,2173,2150,1808,1324,639,-191
1943,-363,-80,220,631,1420,2173,2337,2164,1719,1210,629,-138
1944,-59,-133,116,703,1733,1944,2324,2372,1834,1207,621,-65
1945,-459,-82,797,1138,1285,1919,2215,2151,1948,1172,752,-194
1946,-203,-243,843,785,1445,1973,2158,1987,1882,1465,880,153
1947,32,-135,315,841,1385,1853,2352,2285,1818,1642,511,-87
1948,-480,-284,333,887,1276,1757,2361,2316,1872,1237,980,238
1949,148,135,398,1047,1575,2199,2459,2357,1734,1464,641,266
1950,233,-224,93,815,1319,2058,2306,2157,1637,1351,875,196
1951,110,150,391,1053,1504,1888,2331,2147,1862,1264,587,165
1952,32,28,286,1025,1399,2146,2527,2236,1907,1165,715,202
1953,150,166,390,939,1466,2137,2287,2220,1906,1342,919,452
1954,-337,243,376,1004,1349,1921,2228,2117,1732,1478,687,130
1955,-195,0,311,955,1708,1933,2509,2362,1802,1285,549,-300
1956,-77,28,84,752,1302,2049,2205,2213,1617,1241,782,221
1957,-480,147,390,964,1546,2182,2338,2073,1959,1252,839,441
1958,-58,-362,392,930,1364,1772,2244,2242,1809,1146,807,-314
1959,-182,-294,275,939,1699,1812,2370,2338,2005,1279,689,237
1960,-60,181,39,906,1538,2087,2283,2235,1762,1214,888,-142
1961,-391,-24,266,735,1349,2050,2229,2248,2050,1402,701,44
1962,-184,-293,359,963,1399,2021,2129,2107,1718,1228,536,-110
1963,-142,-338,391,937,1522,2079,2370,2133,1601,1553,902,-343
1964,-17,-163,370,784,1569,1945,2193,1912,1666,1138,669,22
1965,-369,-226,209,675,1525,1964,2166,2136,1694,1154,563,227
1966,-178,-41,429,769,1401,2076,2382,2179,1751,1246,823,120
1967,170,-312,64,716,1091,1952,2272,2156,1703,1208,448,163
1968,-358,-332,394,980,1337,1824,2401,2151,1829,1436,654,-62
1969,-151,-141,188,1035,1469,2072,2163,2348,1761,1238,714,76
1970,-499,15,299,944,1532,1944,2346,2309,1866,1273,711,-174
1971,-459,-87,260,724,1315,2061,2300,2300,1995,1542,614,236
1972,52,-132,239,717,1420,1854,2317,2192,1871,1097,571,55
1973,-32,-107,626,992,1387,2110,2346,2377,1797,1308,765,419
1974,-14,-159,370,1046,1260,1822,2244,2222,1757,1001,738,319
1975,161,2,270,728,1635,1971,2437,2271,1769,1403,1099,131
1976,-326,293,506,1281,1567,2297,2272,2217,1825,1127,548,-168
1977,-488,-71,704,1074,1702,1966,2383,2298,1800,1292,894,123
1978,-198,-275,230,932,1516,2011,2225,2199,1634,1137,640,181
1979,24,-496,580,926,1618,2009,2361,2203,1827,1145,920,257
1980,-144,-233,268,928,1521,1906,2433,2342,1940,1130,512,-189
1981,-587,244,393,1093,1579,2149,2364,2223,1757,1065,658,64
1982,-507,-66,367,896,1432,1738,2378,2125,1779,1230,867,417
1983,-44,43,476,948,1452,2151,2553,2312,2143,1285,780,6
1984,-298,308,-10,780,1444,2136,2370,2365,1670,1180,696,417
1985,-427,42,463,956,1513,1823,2305,2130,1854,1298,745,-40
1986,-35,-177,481,908,1466,1891,2164,2137,1734,1219,569,196
1987,-172,-160,359,726,1397,1841,2203,2126,1854,1236,657,227
1988,-235,7,397,822,1422,2028,2315,2415,1810,1045,814,42
1989,139,-82,292,774,1518,1991,2263,2199,1814,1291,595,-573
1990,242,118,451,868,1271,1919,2283,2293,1810,1460,918,484
1991,-145,224,529,1071,1736,2109,2364,2318,1759,1352,732,216
1992,-56,21,187,796,1306,1984,2080,2130,1771,1134,602,156
1993,23,-272,244,906,1572,2079,2372,2308,1821,1127,756,122
1994,-543,-282,340,1077,1465,2214,2525,2245,1788,1304,941,361
1995,142,-198,377,779,1400,2033,2436,2265,1728,1463,548,-18
1996,-105,-61,251,885,1408,2005,2213,2160,1784,1179,460,401
1997,-154,223,262,796,1338,2008,2313,2173,1789,1155,535,176
1998,107,177,527,968,1575,1813,2352,2248,1904,1245,698,395
1999,-138,88,408,955,1454,2164,2427,2184,1947,1167,888,295
2000,-250,120,628,851,1400,1962,2107,2125,1750,1215,655,-156
2001,-114,-16,182,927,1530,2171,2105,2327,1848,1344,904,474
2002,260,240,456,983,1427,1915,2397,2400,2019,1130,608,63
2003,-441,-315,314,691,1281,1854,2349,2347,1873,1166,770,224
2004,-629,56,409,971,1490,1916,2167,2226,1846,1211,685,165
2005,-293,-49,179,983,1122,2019,2291,2354,1992,1260,770,25
2006,250,-58,370,990,1389,2006,2441,2190,1810,1237,950,500
2007,40,-326,302,732,1632,2028,2272,2260,1980,1511,613,21
2008,78,29,346,963,1428,2127,2390,2112,1848,1185,632,203
2009,-396,50,303,1030,1529,1740,2140,2312,1734,1102,935,64
2010,-134,65,659,1167,1711,2129,2511,2301,2035,1310,710,37
2011,-245,-82,384,1006,1512,1949,2517,2327,1960,1418,1021,445
2012,119,297,814,1173,1571,1930,2407,2368,1819,1359,561,357
2013,-26,-49,317,939,1490,2088,2504,2230,1816,1369,596,75
2014,-247,-163,85,896,1483,2019,2336,2155,1901,1352,584,347
2015,-323,-714,72,889,1682,1814,2326,2369,2067,1222,921,737
2016,33,153,585,839,1477,2023,2448,2467,1973,1296,789,184
2017,174,259,115,1093,1351,2081,2249,2222,1951,1632,651,-70
2018,-185,339,292,742,1671,1980,2451,2523,2057,1246,609,295
2019,-65,89,395,1094,1435,2012,2592,2339,1999,1413,599,292
2020,335,322,547,697,1376,2069,2405,2338,1865,1263,886,223
2021,-51,-62,560,1043,1632,2353,2242,2492,2091,1549,707,404
2022,-250,67,524,1005,1587,1995,2527,2481,1845,1366,944,299
2023,327,166,488,1044,1563,1881,2412,2210,1967,1513,613,493
2024,65,180,556,935,1539,2163,2444,2223,1880,1360,937,188
2025,-169,-70,572,1044,1509,2088,2445,2147,1915,1353,676,-40
2026,-224,-193,519,912,,,,,,,,
