1948,,,,,,,,2040,1687,1009,-60,-526
1949,-1097,-596,2,888,1217,1548,2072,2113,1377,518,778,-322
1950,-954,-3,-197,414,781,1600,1821,1907,1321,1164,84,3
1951,-676,-49,-332,308,1149,1215,1980,1869,1239,704,133,-605
1952,-307,-105,-168,883,1184,1730,1952,1932,1749,1082,35,10
1953,151,-243,288,273,850,1666,2178,2018,1627,1228,498,-182
1954,-444,339,-254,598,1019,1564,2299,2074,1653,832,570,43
1955,-357,-556,-404,687,1212,1470,2173,2238,1505,1115,-395,-314
1956,-240,-387,4,434,1230,1932,2015,1875,1649,1073,82,41
1957,-888,-101,172,368,1133,1498,2130,2026,1379,754,-29,80
1958,122,-69,-129,436,1540,1419,1665,2133,1617,1131,219,-108
1959,-372,-359,148,512,861,1780,2057,1988,1335,,-64,99
1960,-320,-546,114,688,1256,1703,2267,1990,1605,993,189,-108
1961,-27,112,251,411,1127,1964,2120,2241,1070,,88,-540
1962,-571,-348,,,,,,,,,,
