1843,-60,-630,-330,750,1460,1930,2180,2190,1790,870,40,10
1844,,,,,,,,2090,,,,
1852,-680,-280,-40,470,1410,1920,2210,2010,1610,1120,260,160
1884,,-120,200,,,2050,2020,,,,,
1886,,-290,-30,870,1290,1840,,,1790,1170,,
1887,,,,,,,,2000,,830,300,-200
1888,,,-430,,,,,,,,,
1891,-300,-110,,,1270,1940,1890,,1820,1020,410,
1902,,,,,,,,,1665,989,745,-454
1903,-440,-265,560,689,1475,1650,1990,1740,1679,1090,220,-490
1904,-839,-925,-94,485,1560,1890,2029,1915,1540,830,200,-575
1905,-730,-805,14,620,1350,1854,2155,1954,1660,1060,250,-44
1906,-25,-505,-300,714,1345,1929,2140,2170,1845,1045,290,-450
1907,-514,-810,205,400,1029,1779,2070,1890,1665,785,330,-14
1908,-399,-715,109,610,1450,1920,2200,1979,1859,1215,485,-214
1909,-275,-159,-95,585,1285,1885,2015,1965,1595,845,639,-394
1910,-380,-550,510,955,1204,1759,2180,2035,1654,1100,150,-630
1911,-269,-419,-165,645,1815,1804,2270,2075,1590,1005,215,155
1912,-939,-705,-275,625,1429,1715,2150,1810,1679,1140,550,65
1913,100,-565,220,870,1280,1800,2135,2070,1600,1195,635,0
1914,-420,-914,-100,525,1530,1800,2095,2025,1565,1210,365,-365
1915,-350,-205,-225,1055,1110,1740,2050,1875,1815,1095,490,-275
1916,-50,-760,-410,690,1360,1620,2375,2155,1675,1105,360,-270
1917,-444,-730,40,580,889,1745,2175,2075,1510,785,120,-785
1918,-985,-485,184,750,1654,1665,2075,2165,1345,1175,539,34
1919,-115,-234,155,615,1380,2184,2175,1925,1720,1210,345,-520
1920,-1005,-590,230,585,1280,1850,2000,2140,1735,1415,305,-79
1921,-260,-189,555,1165,1475,1950,2480,2020,1960,1085,310,-275
1922,-655,-260,170,770,1565,1910,2085,1979,1760,1040,500,-215
1923,-600,-690,-155,660,1175,1934,2055,1910,1679,989,440,245
1924,-340,-705,-14,620,1080,1760,2050,2045,1465,1085,410,-330
1925,-660,10,285,789,1100,2035,1990,2034,1654,595,390,-220
1926,-300,-590,-239,394,1200,1625,2055,2004,1550,905,460,-445
1927,-510,-90,340,670,1220,1675,2080,1835,1740,1235,605,-134
1928,-209,-375,-15,580,1310,1725,2170,2209,1470,1220,555,145
1929,-394,-430,500,905,1354,1929,2190,1904,1845,989,475,-220
1930,-315,-120,89,725,1565,2165,2200,2155,1915,1065,680,-155
1931,-340,-265,239,860,1510,1935,2410,2170,2034,1360,925,125
1932,285,-130,-140,620,1480,1950,2075,2195,1750,1254,335,105
1933,219,-145,60,910,1610,2140,2420,2115,1795,1000,130,-325
1934,-260,-1110,19,775,1580,2140,2315,1975,1925,970,714,-330
1935,-585,-415,305,695,1150,1900,2415,2159,1565,1140,565,-485
1936,-485,-710,390,640,1610,2009,2275,2190,1790,1179,234,69
1937,100,-125,-190,750,1520,1954,2305,2415,1629,1020,530,-170
1938,-395,-135,450,935,1333,1923,2212,2268,1409,1115,504,-130
1939,-416,-342,-98,570,1508,1930,2162,2258,1708,1028,146,-172
1940,-931,-553,-360,502,1390,1824,2109,1988,1553,848,402,-94
1941,-522,-570,-315,1032,1426,2039,2278,1949,1752,1150,629,-59
1942,-429,-643,293,1007,1553,1967,2153,2034,1670,1118,436,-463
1943,-714,-357,0,360,1376,2146,2240,2028,1555,920,295,-403
1944,-329,-419,-175,509,1738,1918,2234,2234,1687,977,475,-459
1945,-978,-316,687,1043,1148,1825,2145,2077,1815,996,471,-521
1946,-366,-493,661,692,1327,1832,2088,1873,1742,1270,683,-78
1947,-229,-640,-69,704,1305,1869,2177,2346,1743,1435,290,-339
1948,-803,-591,54,925,1234,1876,2218,2111,1724,934,816,-43
1949,-142,-75,185,819,1465,2285,2370,2269,1553,1342,335,-20
1950,64,-532,-275,582,1438,1869,2126,2067,1484,1182,495,-402
1951,-296,-365,173,806,1443,1858,2173,1975,1639,1173,177,-98
1952,-293,-251,69,973,1234,1958,2368,2103,1768,897,582,-12
1953,-90,-143,266,760,1462,1980,2231,2092,1756,1163,659,156
1954,-644,50,70,896,1343,2022,2148,1979,1657,1296,491,-246
1955,-603,-361,81,1078,1578,2014,2478,2363,1647,1219,355,-575
1956,-521,-279,-194,605,1187,1945,2009,2067,1488,1149,507,69
1957,-739,-90,171,912,1333,2132,2134,1948,1697,1003,555,120
1958,-590,-694,127,905,1248,1691,2136,2060,1662,1018,549,-702
1959,-612,-564,-53,865,1555,1978,2303,2336,1957,1126,366,-52
1960,-407,-283,-427,973,1544,1923,2080,2037,1763,998,654,-462
1961,-736,-341,67,603,1303,1919,2208,2131,2084,1320,479,-163
1962,-441,-580,142,849,1681,2016,2066,2062,1535,1062,196,-421
1963,-623,-755,122,756,1258,1920,2206,1895,1398,1347,716,-624
1964,-341,-464,169,806,1644,1885,2288,1970,1642,970,644,-133
1965,-639,-410,-92,567,1518,1761,1972,2058,1709,884,370,7
