1964,,,736,1266,1654,2208,2605,2612,1976,1788,647,395
1965,611,668,804,1185,1626,1985,2474,2423,1786,1751,1027,417
1966,313,418,1063,1502,1954,2321,2585,2645,2209,1643,1021,560
1967,483,747,1002,907,1749,2105,2801,2698,2233,1678,1064,183
1968,444,1008,1046,1281,1844,2350,2636,2312,2166,1608,943,217
1969,602,513,832,1361,1913,2162,2630,2715,2197,1288,956,525
1970,462,885,913,1038,1931,2310,2706,2625,1958,1391,935,364
1971,432,716,907,1256,1553,2220,2722,2699,2070,1345,777,207
1972,261,683,1335,1405,1854,2364,2731,2486,2030,1414,671,208
1973,245,677,709,1269,1990,2339,2726,2543,2041,1533,718,471
1974,120,542,1108,1305,2038,2412,2670,2493,2287,1650,926,375
1975,442,601,747,987,1697,2290,2677,,2248,1448,794,628
1976,547,796,871,1216,1935,2174,2712,2395,2209,,1037,456
1978,,,,1273,1737,2359,,2556,2179,1817,,
1979,,,,,,2414,2671,2443,2362,1745,787,628
1980,630,928,845,,1659,2238,2789,2605,2283,1611,1000,862
1981,734,840,1005,1601,1915,2668,2848,2779,2359,1512,1143,635
1982,329,722,876,,1825,,,,,,638,359
1983,529,767,,,,2182,,,,,861,487
1984,588,618,1061,,2236,2376,,2618,,1306,809,261
1985,418,514,933,1696,,2618,2940,2606,,1633,698,639
1986,864,919,1381,1491,2051,2610,,2865,,,964,510
1987,320,722,938,1737,,2584,2617,2714,,1877,882,310
1988,306,862,1032,1468,1871,2519,2897,,2182,1959,,394
1989,268,519,1291,1839,1897,2427,2851,2533,,,,580
1990,,488,1138,1640,1863,2539,,,,,936,
1991,435,951,,1315,,,,2636,2334,,,
1992,355,878,,1635,2108,2362,2621,,2302,1742,,169
1993,339,565,1131,1422,,2276,,2604,2131,1517,689,359
1994,506,,,,,2611,,2793,2266,1454,,
1995,475,1058,913,1176,1581,2163,,2753,2360,1595,,
1996,,808,1039,,2045,,,,2156,1463,944,438
1997,350,,,1357,2204,2384,,2711,2282,1495,994,392
1998,,509,,1062,,,,,,,,
2002,,,,,,,,,,,938,
2003,773,613,1041,,,,2999,2723,2366,1888,740,429
2004,434,463,1449,1539,1885,2449,2733,2636,2185,1496,818,526
2005,677,751,1007,1268,1988,,2887,,2136,,1094,
2006,,,756,,,,3003,2714,2235,1563,964,471
2007,390,,1364,1644,2134,2588,3035,2847,2384,1641,1263,438
2008,459,785,1201,1504,,,2951,2881,2404,1746,1277,456
2009,699,777,1117,1480,2386,2364,2978,2765,2494,1431,1004,344
2010,561,739,1005,1298,1668,2488,2958,,,1653,781,586
2011,,541,1004,1366,,2293,2701,2713,2335,1596,694,394
2012,541,680,1009,1522,2065,2529,2584,2779,2355,1668,1043,452
2013,338,,,,,,,,,,,
