1948,,,,,,,,,2356,1898,,1288
1949,1429,1422,1439,1831,2356,2615,2716,2669,2412,2285,1342,1216
1950,1793,1431,1306,1662,2429,2658,2584,2661,2366,2035,1119,779
1951,1045,1170,1603,1793,2308,2680,2770,2910,2544,2130,1133,1232
1952,1359,1283,1364,1767,2329,2824,2819,2747,2415,1684,1325,964
1953,1137,1115,1722,1776,2486,2782,2701,2677,2444,2072,1375,937
1954,1062,1342,1373,2052,2127,2803,2848,2993,2775,2139,1284,998
1955,937,1178,1727,2039,2467,2443,2705,2751,2620,1886,1336,1081
1956,815,1448,1477,1815,2452,2505,2690,2786,2428,2005,1282,1412
1957,1212,1585,1357,1979,2347,2646,2769,2768,2394,1686,1500,1008
1958,577,559,1261,1906,2278,2637,2687,2707,2586,1901,1557,844
1959,794,1134,1281,1825,2402,2574,2688,2717,2504,2074,1304,1003
1960,893,861,998,1929,2110,2617,2781,2661,2466,2022,1404,775
1961,613,1305,1583,1627,2123,2400,2621,2574,2455,1856,1481,1074
1962,816,1505,1228,1715,2532,2592,2790,2774,2524,2074,1263,872
1963,632,758,1660,2115,2422,2704,2691,2766,2474,2066,1401,602
1964,800,800,1422,2024,2347,2691,2631,2688,2533,1740,1577,1072
1965,1034,941,1267,2101,2377,2570,2703,2652,2483,1855,1617,994
1966,710,941,1383,1893,2267,2470,2810,2621,2438,1846,1467,950
1967,910,852,1617,2184,2200,2625,2577,2536,2160,1724,1294,1224
1968,809,610,1233,1930,2213,2678,2680,2683,2400,1964,1208,813
1969,857,973,1043,1955,2256,2715,,2586,2353,1930,1175,896
1970,508,812,1314,2073,2263,2497,2691,2680,2617,1930,1099,1248
1971,920,912,1214,1726,2044,2608,2635,2576,2462,2064,1319,1531
1972,1149,1007,1504,1896,2148,2466,2564,2719,2648,1888,1204,1118
1973,811,851,1686,1693,2136,2539,2722,2547,2481,2073,1619,934
1974,1460,1021,1647,1737,2291,2376,2619,2586,2273,1678,1293,1036
1975,1094,1261,1370,1707,2329,2503,2579,2577,2167,1862,1351,906
1976,648,1339,1621,1859,1964,2414,2658,2598,2331,1547,894,758
1977,254,895,1539,1922,2287,,2686,2638,2546,1728,1470,885
1978,334,498,1207,1900,2232,2639,2733,2659,2600,1857,,
1980,,,1491,1792,2298,,2744,,2596,1664,1201,
1981,551,1039,1262,1977,,,,,2113,,,908
1982,976,1161,,1833,2311,2565,2640,,2403,2002,1608,1367
1983,,1009,1264,1630,2220,2470,2766,2770,,1999,1436,857
1984,765,1140,1472,1738,2210,2573,2618,2539,2362,2262,,1561
1985,627,987,1717,1977,,2673,,,,,1834,851
1986,914,1337,1522,1879,2350,2659,2799,2580,2556,1950,,977
1987,861,,,1739,,2515,2716,2705,2366,1596,,
1988,,,,1877,2197,2560,,2683,2489,1665,1545,1020
1989,1259,1053,1556,1729,2122,2477,2607,2624,2387,1818,1357,556
1990,1156,1363,1625,1763,2223,2591,,2780,2588,1943,1572,1216
1991,938,1185,1544,2043,2383,2566,2687,2603,2393,1962,1141,1099
1992,832,1248,1423,1799,2170,2507,,2514,2352,1802,1298,1091
1993,1093,969,1250,1589,2156,2592,,,,,,
1994,,,,1874,2185,2527,2525,2531,2351,1895,1587,1143
1995,887,1077,1536,1835,2316,,2694,,2432,,1172,838
1996,775,950,1149,1592,2375,2528,2670,2560,2324,1791,1270,1069
1997,857,1128,1717,1607,2115,2402,2637,2572,2471,1834,1120,810
1998,1021,1068,1289,1706,2423,2762,2783,2680,2479,2020,1588,1153
1999,1152,1227,1311,2053,2212,2490,2637,2771,2285,1876,1416,941
2000,981,1285,1626,1729,2463,2586,2843,2782,2392,1938,1216,
