1949,397,784,1165,1712,1860,2362,2433,2285,2281,1712,1410,709
1950,629,1073,1169,1638,1905,2119,2540,2529,2222,1822,1461,1032
1951,796,1036,1189,1501,1888,2094,2322,2371,2243,1698,1259,782
1952,721,992,1054,1538,1956,1906,2507,2439,2390,1994,1160,874
1953,1101,1070,1178,1460,1571,2010,2609,2248,2339,1749,1266,929
1954,820,955,1051,1664,1911,2113,2550,2183,2096,1726,1133,670
1955,574,871,1237,1206,1880,2110,2331,2512,2289,1822,1146,1020
1956,898,865,1244,1500,1821,2266,2429,2304,2253,1668,1282,769
1957,693,1153,1280,1573,1796,2408,2511,2354,2254,1655,1141,787
1958,839,1261,1081,1531,1965,2150,2437,2704,2414,2032,1296,1098
1959,1002,1005,1440,1785,1830,2390,2625,2407,2155,1958,1320,853
1960,838,1067,1373,1546,1824,2479,2601,2394,2209,1742,1115,760
1961,577,1079,1118,1491,1605,2392,2548,2497,2131,1840,1149,654
1962,493,803,1009,1607,1702,2175,2401,2328,2131,1681,1304,817
1963,489,1400,1149,1250,1690,2069,2283,2299,2247,1696,1011,541
1964,699,938,1090,1404,1657,2048,2372,2362,2029,1983,1057,1069
1965,793,1020,1225,1481,1787,1951,2349,2395,1924,1850,1214,491
1966,751,876,1239,1665,1864,2262,2346,2585,2266,1848,1376,874
1967,806,905,1077,1004,1860,2096,2615,2723,2512,1906,1351,654
1968,629,1250,1291,1532,1763,2294,2442,2228,2217,1685,1184,675
1969,690,851,1197,1441,2081,2202,2705,2638,2349,1655,1313,1011
1970,1053,1202,1387,1428,1981,2213,2626,2522,2324,1621,1270,806
1973,694,1060,1023,1532,1990,2318,2355,2275,2061,1595,1005,875
1974,939,1024,1337,1493,1915,2375,2541,2584,2495,2053,1278,850
1975,713,1089,1231,1298,2075,2254,2430,2433,2482,1724,1162,883
1976,899,1164,1272,1494,2149,2371,2568,2328,2299,1870,1320,740
1977,604,1075,1088,1702,1571,2343,2466,2468,2176,1844,1220,1049
1978,1032,1097,1454,1367,2002,2316,2551,2566,2143,1970,1046,568
1979,728,896,1270,1412,1958,2305,2550,2393,2342,1800,1133,896
1980,895,1111,1141,1454,1739,2149,2633,2447,2252,1916,1233,850
1981,891,1087,1164,1568,1933,2510,2508,2409,2245,1567,1349,979
1982,607,1016,1096,1335,1899,1964,2345,2411,2152,1746,942,764
1983,631,1008,1188,1277,1820,2162,2325,2564,2356,1815,1123,1004
1984,799,926,1327,1390,2014,2178,2609,2548,2595,1747,1229,727
1985,568,1025,1001,1693,1810,2387,2543,2267,1974,1767,1027,596
1986,1045,1176,1403,1503,1981,2324,2463,2487,1960,1859,1369,870
1987,771,1120,1255,1789,2036,2309,2237,2387,2207,1988,1185,864
1988,845,1159,,,,,,2328,2313,1918,1215,801
1989,678,888,1354,1716,1877,2229,2507,2393,2144,1622,1133,575
1990,746,871,1352,1744,1852,2268,2599,2537,2353,1901,1094,446
1991,792,1266,1084,1504,1722,2128,2554,2355,2434,2067,1292,772
1992,645,1243,1378,1717,2188,2245,2490,2609,2298,1970,1208,727
1993,767,1021,1488,1537,1887,2208,2362,2381,2219,1861,1134,
1994,,,1364,,,,,,2242,,873,698
1995,1095,1153,1194,1478,1727,2089,2356,2425,2272,1927,1528,1098
1996,954,1264,1398,1642,1972,2313,2612,2780,2233,1812,1293,1084
1997,947,1185,1461,1710,2231,2305,2480,2467,2423,1798,1400,818
1998,1013,1050,1313,1429,1498,1971,2405,2507,2296,1680,1188,618
1999,748,931,1073,1449,1762,2097,2255,2297,2254,1879,1295,847
2000,971,1107,1325,1640,1867,2309,2223,2379,2215,1706,955,857
2011,688,786,1069,1331,,,,,,,,
2025,881,1102,1245,1542,2003,2257,2353,2505,2359,1837,1385,885
2026,1024,1213,1822,1610,2054,,,,,,,
