1977,-1331,-187,-415,532,1050,1393,,1069,,,-768,-1791
1978,-1935,,-2255,,,,,1180,,,,
1979,-1791,-3781,,,59,747,1561,,,,,-1125
1980,-2743,-2094,-1930,-152,612,1023,1465,,,,,-2792
1981,-1803,,-1329,,,965,,1645,,,,
1982,,-2486,,-1204,-6,804,,1194,,124,,
1983,-1221,,,,,920,1502,,801,,,-2456
1984,-764,-1179,-1951,,485,1074,,,,,,
1985,,,,,350,,,,,,,
1986,-819,,,,258,787,,,,,,
1987,,,,-489,,947,1372,,,-209,,-679
1988,,,,-747,,,1327,,876,-127,-1337,-1320
1990,,,,,,945,1447,1074,,,,
1991,-2443,,,,,,,,,,-758,
1992,,,,,,,,,,,,-2011
1993,,,,,,943,1353,1288,1074,457,-528,-600
1999,-1723,-981,-472,,,,,,,199,,
2000,-2136,-1425,-705,-200,629,1186,1749,,748,143,-683,-2439
2001,-1116,-1938,-801,0,,1369,1670,1692,1102,94,-477,-1729
2002,-2060,-1381,-1805,-690,290,,1620,1348,877,,-964,-1110
2003,,-2302,,86,782,1320,1657,1637,1050,627,,-1338
2004,,-1341,-1108,-167,188,,,1418,861,204,-619,
2005,,-1241,-926,276,813,1396,1624,1349,943,461,-101,-713
2006,-782,-835,-498,736,1068,1525,1771,1512,1211,291,-1173,-785
2007,-905,-1373,-358,225,891,1392,1898,1403,985,563,-417,-1354
2008,-1510,-1225,-492,-27,989,1432,1693,1653,1049,601,-79,-1727
2009,-1610,-1140,-885,251,790,1320,1530,1564,1554,207,178,-1458
2010,-693,-633,321,485,817,1329,,1491,982,735,,-1017
2011,-1190,-1192,-761,196,944,1365,1629,1663,1532,637,-228,-388
2012,,-466,52,549,950,1428,1847,1799,1423,281,,
2013,-723,-244,-419,160,1219,1378,,,1549,521,-545,-1156
2014,-632,-1434,-754,400,941,1333,1886,,,,,
2015,,,,,,1635,1788,1714,1151,806,-112,-674
2016,-616,24,323,832,1086,1614,1642,,1201,352,363,-1164
2017,-837,-694,-257,505,1259,,,1763,1337,523,-495,-866
2018,-781,-1463,-817,-78,1467,1542,1788,,720,455,-134,-479
2019,-486,-2052,-378,537,947,,1696,1672,1251,131,-324,-620
2020,-979,-509,-525,302,1079,1499,1751,,1323,,,-332
2021,-433,-1410,299,514,911,1805,,1797,1404,701,199,-1341
2022,-517,-532,-84,314,1060,1505,,,,,,
2023,,-615,-682,490,1534,1739,1915,1920,1449,,,
