1980,,288,375,995,1252,1605,2153,1904,1531,967,338,92
1981,29,148,535,925,1201,1716,2104,2230,1645,787,535,102
1982,-398,-226,419,621,1188,1740,2018,2142,1498,849,140,-93
1983,91,277,543,668,1203,1662,1940,2215,1528,999,499,-363
1984,-442,-281,405,743,1211,1559,2205,2161,1442,769,283,-491
1985,-695,-531,20,1044,1424,1841,2392,1878,1211,773,-297,-993
1986,-234,324,740,800,1266,2145,2021,2208,1275,943,368,-202
1987,-401,225,546,,1600,1983,2044,1982,1620,1139,403,-142
1988,-279,265,488,,1322,2106,2356,2111,1468,1387,384,-319
1989,-417,-371,548,1076,1320,1853,2345,1994,1579,946,409,-62
1990,-46,-20,649,1199,1261,1797,2315,2083,1935,978,439,-803
1991,-373,441,489,803,1195,1676,2319,2250,1685,1051,202,-64
1992,-56,504,846,1150,1715,1936,2085,2184,1595,1205,108,-311
1993,-601,-374,425,861,1595,1582,1780,1906,1532,1055,3,-56
1994,147,-65,677,,1550,1902,2307,2253,1754,928,-28,-240
1995,74,419,503,834,1244,1612,2141,2059,1668,919,611,62
1996,-59,25,568,885,1235,1847,2320,2104,1497,972,464,64
1997,-18,114,543,710,1507,1721,2082,,,943,,-166
1998,,,488,838,1273,,2484,2334,1920,,,
1999,,,,,,1796,2229,2273,,,,-46
2000,,,537,1175,1564,,2340,2281,1620,,,
2001,,,766,867,1565,,2322,2433,1842,,597,-221
2002,-151,-239,345,1013,1433,1958,2548,2082,1683,882,400,220
2003,,,,,,2019,2646,2415,,,272,285
2004,,-97,854,,1443,2016,2390,,1695,1168,345,148
2005,-17,74,574,723,1378,,2434,2230,1572,1090,311,-224
2006,176,7,402,922,1426,1980,2519,2141,,,,
2007,-276,422,841,1088,1732,2045,2651,2347,1744,,431,-90
2008,-376,97,443,761,1457,1923,2442,,1703,1067,667,-181
2009,-85,92,476,897,1571,1834,2441,,,847,424,-367
2010,86,201,590,878,1109,,2325,2211,1757,1243,290,121
2011,-97,45,567,733,1223,,,,,,,
