1891,,,,,,,,1886,1715,857,180,181
1892,-596,-269,-306,540,1142,1963,1954,1894,1535,897,105,-443
1893,-872,-548,-96,501,1186,1917,1913,1903,1398,995,293,-229
1894,-86,-461,363,656,1308,1829,2075,1896,1753,1100,85,-98
1895,-589,-815,,706,1414,1994,1795,1899,1676,581,449,-31
1896,-443,-428,-393,947,1661,1717,1972,1868,1412,678,516,-202
1897,-576,-289,125,644,1203,1525,2084,,1586,1128,284,-190
1898,-303,-299,484,512,1338,1837,2157,1951,1699,1006,276,-373
1899,-489,-648,-107,899,1401,1908,2059,,1417,1221,365,-248
1900,-338,-560,-401,720,1317,1781,1978,,1695,1363,282,-357
1901,-525,-1021,-166,604,1142,1764,2129,1891,1489,862,-104,-483
1902,-745,-790,157,,1226,1533,1930,,1474,969,,
