2003,,,,,,,,,1555,987,415,-131
2004,-787,-362,456,959,1593,1938,2041,1775,1729,1058,476,-325
2005,-573,-36,94,1080,1354,2250,2193,2104,1910,1118,429,-731
2006,7,-367,208,1077,1479,1924,2283,2067,1533,810,438,-118
2007,-385,-1005,533,745,1732,2007,2049,2180,1772,1334,229,-465
2008,-705,-694,50,892,1250,2054,2125,1940,1682,960,234,-771
2009,-1133,-385,292,781,1443,1987,1849,1880,1625,788,580,-494
2010,-847,-514,451,1219,1610,2076,2279,2239,1702,1159,392,-846
2011,-799,-487,212,843,1485,2061,2422,2069,1485,1075,510,-8
2012,-295,-123,1059,945,1775,2113,2472,2031,1567,909,282,26
2013,-469,-479,-196,751,1611,1974,2062,2029,1706,1008,126,-718
2014,-1094,-1150,-176,835,1544,2082,1905,2094,1546,972,-67,-133
2015,-692,-1209,78,950,1599,1981,2069,1962,1883,1137,563,284
2016,-560,-191,555,858,1504,2088,2205,2206,1957,1253,699,-525
2017,-310,210,294,1061,1386,2133,2130,1865,1786,1278,236,-460
2018,-631,-467,153,397,1900,2133,2128,2155,1877,946,-71,-95
2019,-811,-567,80,879,1395,1999,2395,2034,1942,902,1,-64
2020,-280,-379,412,777,1430,2216,2296,2082,1610,842,635,-187
2021,-461,-1096,478,998,1429,2204,2160,2214,1903,1346,279,115
2022,-955,-488,317,701,1669,2073,2156,,,957,392,-355
2023,-204,-117,248,914,1616,1994,2155,2054,1810,1120,324,213
2024,-554,257,557,1016,1733,2201,2107,2052,1784,1228,564,-199
2025,-698,-465,561,922,1449,2204,2328,2036,1798,1288,404,-522
2026,-688,-80,501,,,,,,,,,
