1906,,,,,,,,,,,2104,
1907,,,,,,,,2876,,2588,1736,1723
1908,1710,1768,2266,2440,2684,2840,2846,2881,2664,2251,2010,1795
1909,1879,1864,2179,2352,2598,2861,2909,2838,2629,2368,2369,1456
1910,1738,1600,2103,2292,2569,2805,2879,2886,2680,2275,2073,1723
1911,1896,1987,2156,,2420,2826,2832,2927,2854,2406,1783,1593
1912,1413,1545,1850,2372,2669,2603,2795,2892,2767,2324,1784,1413
1914,1699,1712,1748,2203,2592,2810,2945,2948,2716,2393,1972,1215
1915,1489,1797,1504,2188,2600,2908,2944,2998,2787,2397,2120,1844
1916,1953,1822,2196,2252,2683,2908,2855,2811,2662,2376,1955,1850
1918,1448,1848,2157,2453,2635,2916,2979,,2711,2524,1878,1649
1919,1336,1704,2064,2350,2676,2829,2859,3009,2795,2676,2140,1598
1920,1456,1856,1899,2436,2707,2750,2939,3010,2909,2434,1804,
1921,1877,1772,2360,2357,2564,2808,,2902,2832,2431,2214,1994
1922,1428,1936,2074,2575,2741,2828,2924,2929,,,,
2004,,,,,,,3011,3015,2773,2700,2219,1688
2005,1934,1902,2081,,,,,,,,,
