1990,,,,,,,,1144,1181,759,153,
1991,-107,196,-101,260,502,1015,1570,1477,1225,803,277,-95
1992,-102,140,223,662,1029,1149,1383,,,756,125,-371
1993,-400,-236,358,393,833,994,1300,1361,1124,692,141,-172
1994,-70,-182,283,442,795,1200,1616,1567,1125,578,-255,-198
1995,-56,95,65,252,611,959,1379,1414,1202,769,533,51
1996,26,49,130,412,783,1185,1622,1506,1072,592,248,43
1997,-51,-34,352,388,1003,1117,1407,1495,1178,561,262,-275
1998,-12,-193,104,253,408,1019,1536,1532,1150,519,175,-282
1999,-108,-150,58,142,691,1092,1440,1276,1118,749,398,-92
2000,-33,39,201,536,876,1311,1428,,1074,564,26,57
2001,-223,-190,345,253,1092,1288,1512,1639,1280,899,301,-69
2002,-214,50,45,459,769,1246,1627,1410,1162,597,295,-99
2003,235,-80,310,156,795,1261,,,,,83,-53
2004,-122,-138,433,563,839,1199,1562,1456,1103,542,116,10
2005,-186,100,183,298,765,985,1664,1485,952,703,342,109
2006,-74,-58,-208,423,912,1297,1613,1371,1090,650,368,38
2007,-223,89,366,524,877,1208,1622,1581,1048,644,395,-55
2008,-165,-47,211,418,790,1167,1562,1593,1216,725,457,-82
2009,63,35,135,431,1000,1062,1552,1380,1294,607,350,-116
2010,66,154,148,227,502,1184,1519,1346,1114,794,151,118
2011,19,-156,205,327,562,1025,1399,1396,1296,745,188,3
2012,111,25,222,521,819,1162,1507,1587,,782,387,-149
2013,-159,-37,390,590,801,1286,1616,1396,1202,580,371,-133
2014,194,426,352,524,862,1218,1649,1431,1272,892,481,173
2015,249,383,504,476,807,1404,1454,1545,1334,900,17,-171
2016,-46,182,337,553,778,1385,1567,1551,1181,741,346,-28
2017,-245,0,275,381,839,1310,1674,1634,1093,611,433,91
2018,150,-155,-14,510,880,1280,1745,1586,1268,695,318,-15
2019,17,-370,53,536,646,1217,1530,1571,1088,492,243,16
2020,22,110,46,525,869,1165,1572,1721,1360,905,196,-3
2021,-15,5,106,561,876,1523,1864,1573,1306,611,446,-120
2022,-56,-86,320,425,740,1245,1683,1703,1376,817,-18,-132
2023,-217,-235,-151,362,828,1089,1724,1522,1168,781,266,137
2024,9,8,96,494,836,1479,1767,1508,1284,950,141,113
2025,50,338,386,721,,,1791,1830,,734,523,252
2026,64,151,701,,,,,,,,,
