1902,,,,,,,,,,,,1028
1903,874,1195,1748,1714,2308,2536,2757,2783,2326,1809,1233,664
1904,600,995,1618,,2227,,2676,2621,2554,1892,1137,878
1905,500,609,1564,1861,2456,2631,2740,2658,2543,1914,1386,759
1906,975,895,1285,1882,2132,2625,2560,2659,2579,1666,1420,1149
1907,1370,1147,1923,1586,2148,,,,,,,
1937,,1060,,1814,2397,2767,2718,2739,2391,1854,1239,966
1938,1021,1408,1814,1927,2413,2599,,2827,2452,1892,1548,982
1939,1168,1388,1646,1846,2251,2720,2752,2638,2592,2034,1325,1136
1940,332,970,1405,1793,2240,2694,2694,2761,2396,1972,1391,1241
1941,1053,815,1195,2000,2409,2691,2773,2852,2626,2314,1472,1162
1942,897,775,,1926,2309,2624,2824,2695,2488,1980,1569,1092
1943,1102,1144,1383,1860,2394,2771,2824,2846,2400,1871,1304,953
1944,,,1628,1820,2418,2830,2697,2672,2567,1906,1351,868
1945,966,1324,1977,2076,2240,2709,2709,2700,2661,1898,1523,
1946,,,,1959,2258,2589,2686,2668,2353,1837,1697,1153
1947,1217,728,1038,2024,2285,2624,2563,2656,2505,2115,1236,947
1948,613,1196,1576,2073,2364,2764,2738,,2399,1716,1636,1211
1949,,1374,1329,1796,2339,2559,2775,2685,,2163,1156,1077
1950,,1224,1275,1629,2446,2735,,,2303,,,688
1951,,1042,1485,,2204,2724,2779,2834,2515,2005,1132,
1952,,1136,,1727,2311,2863,,,2352,1690,,871
1953,1127,1050,1600,,2479,2693,2712,2708,2362,1932,1244,894
1954,1020,1226,1371,2137,2049,2771,2864,2891,2658,2007,1193,890
1955,869,1151,1728,2036,2446,2460,2744,2789,2543,1840,1357,1011
1956,850,1479,1407,1753,2398,,2754,2957,,,1321,1261
1957,,,,,,2600,,2701,,,,
1958,,,1244,1858,,2677,2749,2720,2611,1843,1657,
1959,937,1297,1410,1932,2447,2665,2760,2780,2494,2103,1413,
1960,1034,1006,972,2035,2257,2594,2798,2708,2550,2041,1459,
1961,658,1260,1686,1684,2185,2501,2717,2616,2478,1820,1634,
1962,909,1607,1344,1765,2596,2634,2818,2719,2418,,1221,
1963,,,,1926,2056,2630,2678,2795,2413,1927,1353,618
1964,785,866,1519,1960,2302,2700,2603,2630,2460,1702,1525,1164
1965,1035,1109,1453,2041,2446,2517,2683,2721,2496,1845,1536,1142
1966,726,1019,1333,1920,2237,2414,2769,2657,2459,1971,1374,
1967,1124,1043,1719,2133,2291,2548,2580,2629,2196,1814,1340,1516
1968,782,704,1470,2073,2267,2663,2772,2791,2465,2002,1293,
1969,967,911,1168,1983,2273,2705,2807,2601,2389,2014,,781
1970,537,937,,,,2580,2798,2796,,,,
1971,,1098,1207,1835,2167,2640,2627,2641,2505,2087,1406,1529
1972,1310,1014,1577,1974,2212,2496,2680,2747,2623,1999,1378,1330
1973,924,946,1769,1740,2230,2642,2817,2717,2642,2011,1596,1007
1974,1670,1172,1728,1883,2395,2505,2680,,2365,1763,1305,1040
1975,1148,1283,,1868,2412,2624,2626,2694,2359,1966,1434,
1976,629,1283,1708,1944,2141,2512,2764,2634,2392,1597,975,864
1977,413,880,1668,2007,2378,,2870,,2572,1774,1553,932
1978,,629,1276,1937,2298,2737,2793,2714,2607,1910,1632,1107
1979,635,856,1516,2029,2315,2495,2721,2731,2388,1865,1487,948
1980,1049,851,1421,1864,2305,2693,2897,2847,2637,1786,1244,874
1981,613,1142,1330,2076,2223,2884,2956,2658,2421,1886,1411,845
1982,889,,1662,1853,2389,2733,,2704,2412,1948,1552,
