1913,,,,934,1182,2068,2258,2323,1640,562,361,-388
1914,-351,-1288,-227,756,1348,1902,2550,,,,,
1926,,,,,,,2271,2075,,962,-286,-733
1927,-694,-437,141,,1006,1754,2031,1923,1487,1164,,-1512
1928,-596,-283,364,581,1727,,2235,2196,1480,906,276,-220
1929,-1536,-1093,283,890,1225,1848,2494,2427,1426,1094,62,-704
1930,-1506,-15,32,,,,,2380,1734,760,250,-150
1931,,,,,,2318,2490,2262,,,91,-380
1932,-962,-726,-460,837,1439,1991,2454,2320,1659,,160,-721
1933,-439,-744,109,676,1245,2441,2677,2196,1895,963,288,-523
1934,-223,-164,0,897,2048,2031,2520,2293,1333,1238,389,-552
1935,-721,12,145,453,983,1760,2680,,1792,897,-160,
1936,-1321,-1893,265,610,1783,,2936,2539,,1046,,-377
1937,,-747,148,708,1581,1871,2495,2697,1838,999,-24,-565
1938,-473,-644,332,910,1349,2065,2474,2480,1957,1377,-1,-176
1939,-45,-946,323,964,1852,1810,2463,2058,1723,583,195,-221
1940,-1580,-917,-339,267,1503,2146,2600,2167,2031,,-157,-76
1941,-484,-514,-17,936,,,2555,2384,1642,1071,443,-45
1942,-192,-424,158,1132,1167,1951,2342,2332,1611,1143,274,-509
1943,-1433,-281,-395,1210,1321,1844,2447,2365,1648,1240,196,-297
1944,-333,-875,-669,577,1615,1738,2153,2136,1577,1158,-47,-566
1945,-426,-503,360,585,1117,1461,2319,2468,1809,1394,248,-758
1946,-203,-148,668,1225,1292,1988,2472,2160,1664,675,32,-432
1947,-457,-836,-315,652,1279,1846,2476,2576,1775,1340,-175,-234
1948,-670,-881,-161,1015,1418,1844,,,,1047,168,-676
1949,-1483,-1185,-131,1068,1534,1943,,,,,,
1950,,,,,,,,,1568,1054,-119,-505
1951,-782,-326,-703,568,1389,1513,2307,1981,1287,764,-149,-1092
1952,,-468,-706,962,,2059,2195,,1853,867,127,-247
1953,,-430,-46,326,,,2160,2192,1656,1350,390,-197
1954,-1090,421,-311,,1173,1747,2464,,,,,-222
1955,-649,-910,-241,1046,1551,1656,,,1592,954,-629,-1162
1956,-1106,-978,-14,351,1377,2247,2120,2053,1513,1074,85,-378
1957,-1447,-601,-41,514,1244,1684,2382,2139,1403,911,156,14
1958,-191,-735,-200,707,1708,1622,1994,2386,1763,1077,103,
1959,-1034,-1000,213,656,,,,,,,-353,-88
1960,-731,-867,-517,797,1384,1830,2494,2257,1722,1054,98,-647
1961,-575,-297,267,528,1236,2181,2289,2479,1295,947,-3,-791
1962,-916,-768,-459,854,1384,1796,2012,2199,1546,1152,371,-355
1963,-1215,-344,373,724,1381,2044,2406,2353,1908,1496,359,-748
1964,-397,-325,-257,804,1522,1895,2438,2043,1504,1067,-74,-1099
1965,-892,-668,-732,679,1337,1809,2244,2166,970,1221,44,-165
1966,-1419,-951,131,429,1383,1954,2505,2016,1640,936,-221,-472
1967,-562,-657,93,702,1031,1675,2206,2189,1640,847,74,-711
1968,-807,-543,363,664,1112,1816,2190,2040,1551,1037,54,-1109
1969,-1521,-829,-492,970,1478,1592,2181,2468,1876,583,328,-455
1970,-1173,-302,-349,452,1366,2035,2416,,,735,-126,
1971,,-847,-203,789,1221,1947,2080,2350,1505,833,118,-945
1972,-1330,-899,65,667,1403,,2147,,1639,747,-55,
1973,-610,-332,329,645,1407,1927,2293,,,,,
1974,,,,,,2022,2652,,1482,1064,134,-379
1975,-570,-956,-422,387,1334,1861,2432,2125,1503,916,45,-405
1976,-710,41,2,966,1441,2018,2327,2419,1844,795,-143,-486
1977,-1333,-52,262,1046,1787,2122,2381,1985,1653,882,-91,-877
1978,-1532,-1191,-60,645,1412,1893,2198,,1918,1015,-327,-1094
1979,-1607,-1289,-26,580,1155,1894,2135,2053,1908,1037,-31,-128
1980,-910,-568,-75,1005,1566,2054,2400,2079,1578,812,296,-466
1981,-236,-361,354,1083,1295,1775,2318,2209,1682,844,330,-522
1982,-1441,-661,-133,536,1259,1665,2251,2128,1578,774,-264,-353
1983,-230,57,-19,478,1155,1828,2499,2642,1635,939,109,-1563
1984,-445,106,-37,728,1257,1822,2319,2412,1336,845,94,-1058
1985,-906,-686,50,1057,1685,1719,2447,2026,1392,791,-877,-908
1986,-432,-894,517,649,1405,2043,2252,2111,1300,971,-233,-231
1987,-233,-86,-190,1158,1601,2104,2406,1977,1683,796,457,-281
1988,-835,-554,69,906,1575,2504,2475,2334,1589,914,106,-422
1989,-586,-1212,-358,729,1360,1835,2452,2275,1643,954,37,-1022
1990,-319,-397,161,745,1254,1998,2243,2380,1955,945,345,-839
1991,-931,52,255,856,1466,2073,2385,2431,1702,823,-228,-178
1992,-69,3,468,798,1650,1796,1866,1916,1705,965,-101,-863
1993,-1107,-1012,151,725,1427,1622,1880,2021,1384,857,-138,-322
1994,-1139,-1120,309,826,1662,2029,2125,2206,1839,1006,86,-326
1995,-564,-105,-88,407,1220,1831,2260,2400,1663,889,-28,-526
1996,-1141,-407,-422,681,1065,1995,2191,2373,1573,862,-612,-1127
1997,-1126,-395,82,406,1259,2014,2171,2152,1836,1025,93,-67
1998,-686,99,-355,919,1571,,2445,2386,2096,918,256,-260
1999,-746,184,376,742,1324,1899,2345,2291,1448,955,659,-2
2000,-497,-120,397,797,1438,1792,2381,2420,1781,1035,-395,-1083
2001,-282,-1046,81,875,1480,1984,2445,2467,1753,900,459,-312
2002,-342,-79,-553,688,1201,2169,2593,,1810,413,285,-122
2003,-591,-668,-7,949,1282,1774,,2478,1597,,-357,-250
2004,-887,-457,364,934,1313,1704,2182,1955,1710,913,256,-202
2005,-745,-59,261,872,1193,1950,2423,2231,1906,968,247,-554
2006,114,-470,-32,1073,1533,2093,2698,2304,1400,705,112,-241
2007,-416,-855,615,669,1535,2046,2622,2225,1774,1043,171,-519
2008,-752,-586,155,626,1175,1735,2288,2249,1598,840,74,-982
2009,-667,-528,-254,578,1329,1721,2042,2026,1818,401,486,-1091
2010,-1005,-1016,151,927,1184,1835,2282,2342,1543,1152,-57,
2011,-980,-1034,-242,698,1130,1853,2450,2278,1700,1098,134,-217
2012,-252,-326,868,,,2141,2599,2231,1841,,,
