1961,-1350,-1140,-575,510,1110,1410,1585,1635,1005,655,95,-550
1962,-1325,-1020,-180,490,1005,1270,1825,1620,1155,675,395,-190
1963,-505,-680,-575,430,920,1200,1595,1510,1265,795,155,-655
1964,-1595,-1095,-445,285,895,1390,1595,1420,1285,590,-40,-1380
1965,-1545,-1335,-520,75,995,1335,1620,1690,1220,330,25,-375
1966,-60,-170,64,650,889,1254,1740,1754,1200,730,375,-345
1967,-1305,-1480,-520,224,975,1040,1370,1470,1035,735,-105,-925
1968,-1115,-1190,-775,320,1045,1135,1620,1485,1304,825,349,-830
1969,-1235,-1290,-385,219,1080,1435,1510,1740,1095,545,29,-355
1970,-630,-535,9,739,955,1254,1550,1465,1150,510,305,-720
1971,-1330,-870,-84,469,1030,1120,1665,1490,1420,520,14,-954
1972,-1734,-1520,-675,635,809,1270,1660,1590,1275,895,-219,-1104
1973,-1265,-825,-620,305,880,1125,1504,1660,1215,770,-650,-980
1974,-1475,-1405,-335,209,1029,1375,1510,1505,1110,995,79,-785
1975,-1304,-1100,-635,745,870,1325,1575,1595,1125,540,14,-1075
1976,-1265,-1754,-875,404,865,1165,1375,1740,1145,655,120,-920
1977,-1560,-1005,-360,520,950,1220,1450,1545,1250,279,109,-939
1978,-1179,-725,-199,330,825,1030,1740,1565,1395,814,-305,-735
1979,-355,-180,270,600,1010,1229,1470,1754,1405,700,270,-200
1980,-380,-15,45,485,984,1365,1879,1545,1175,660,305,-260
1981,-555,-400,50,380,739,1290,1679,1610,1350,840,0,-190
1982,-300,-85,-315,625,975,1205,1555,1560,1229,789,9,-1000
1983,-1370,-930,-195,565,1000,1220,1650,1570,1115,600,190,-410
1984,-839,-970,70,530,814,1265,1854,1500,1410,595,110,-989
1985,-980,-635,-730,590,1095,1379,1415,1730,1240,620,394,-725
1986,-1170,-870,-494,705,745,1215,1645,1765,1485,740,-60,-880
1987,-764,-785,-905,-85,970,1335,1545,1500,989,410,-164,-685
1988,-1360,-1180,-510,369,800,1170,1530,1460,1080,645,-365,-525
1989,-1255,-1280,85,755,959,1340,1800,1740,1195,655,109,-1010
1990,-1175,-1160,-615,369,905,1270,1700,1550,1295,670,-244,-695
