1961,-348,154,426,574,991,1462,1493,1363,1248,1071,330,-259
1962,-59,-87,-522,507,823,1220,1385,1311,1012,808,101,-381
1963,-1004,-836,-300,417,1069,1505,1503,1490,1180,779,343,-399
1964,-126,-283,-46,584,1073,1357,1400,1434,1026,623,343,-131
1965,-205,-397,-153,471,810,1399,1341,1330,1194,802,-290,-649
1966,-734,-1032,33,117,962,1562,1567,1396,1042,657,223,-174
1967,-520,-131,356,409,971,1283,1525,1506,1196,842,437,-344
1968,-635,-488,64,565,839,1503,1473,1503,1216,616,-104,-227
1969,-268,-742,-473,410,912,1546,1631,1622,1210,814,12,-418
1970,-782,-1111,-224,174,1003,1582,1441,1491,1022,682,88,-95
1971,-137,-72,-179,374,1014,1301,1565,1457,1004,773,148,256
1972,,-160,86,474,1057,1394,1729,1487,1025,711,293,336
1973,-31,67,384,384,1001,1434,1770,1465,1097,477,-4,-89
1974,109,145,233,630,1024,1416,1465,1509,1242,530,313,196
1975,233,-23,101,415,1095,1342,1682,1865,1299,779,314,282
1976,-349,-147,-230,449,1069,1465,1781,1679,1051,615,306,-399
1977,-341,-516,121,261,1041,1522,1518,1513,1043,850,227,-10
1978,-79,-552,-76,392,1044,1487,1489,1510,992,804,505,-648
1979,-804,-680,-44,366,881,1516,1501,1419,1158,559,237,-170
1980,-522,-629,-219,534,1024,1539,1651,1514,1248,581,-2,21
1981,-250,-231,-111,457,1203,1263,1553,1456,1231,653,242,-919
1982,-808,-240,228,554,933,1371,1758,1677,1270,785,471,100
1983,273,-396,159,607,1015,1375,1722,1642,1209,805,233,15
1984,-310,-177,-99,485,1169,1389,1565,1627,1001,925,416,128
1985,-881,-865,-32,233,1061,1316,1539,1480,994,918,-113,-327
1986,-614,-757,97,,,,,,,,,
1997,-275,48,213,413,869,1535,1769,1946,1220,506,207,-10
1998,-11,249,103,465,1016,,,1428,1268,601,-126,-23
1999,-164,-89,105,654,,1378,1631,1533,1446,718,449,-132
