1876,,,,,,,,2822,2434,1959,1266,682
1877,913,1208,1528,1984,2290,2505,2838,2775,2520,1992,1244,
1878,928,1162,1866,2130,2378,2705,2886,,,,,
1879,969,1138,1786,1814,,,,,,,,
1890,,,,,,2676,2788,2690,,,,
1891,1003,1618,1536,1966,2314,2737,2702,2641,2513,1780,1308,1134
1892,624,1364,1270,1997,2311,2586,,,,2041,,
1893,913,1532,1495,2167,2352,2643,2777,2637,2501,1830,,
1894,1277,1163,1658,2139,2373,2519,2613,2677,2581,2025,1534,1337
1895,1049,631,1644,1959,2342,2659,2835,2754,2711,,1503,1096
1896,973,1217,1486,2143,2556,2676,2807,2821,2546,2093,1805,1122
1897,993,1359,2079,1985,2244,2725,2802,2733,2500,2211,1610,1229
1898,1383,1281,1781,1772,2420,2670,2740,2741,2625,1893,1271,949
1899,1052,845,1677,1865,2568,2669,2798,2849,2409,2151,1575,1093
1900,1123,1047,1579,2018,2370,2676,2717,2762,2758,2212,1628,1131
1901,,1026,1498,1770,2276,2730,2826,2770,2467,1987,1293,968
1902,,,1602,1834,2524,2749,2786,2885,2489,1919,1686,1008
1903,943,1202,1720,1918,2238,2443,2700,2726,2393,2007,1460,916
1904,909,1449,1829,1903,2270,2720,2720,2750,2787,2236,1493,1075
1905,880,684,1777,2005,2550,2752,2714,2848,2696,2083,1704,
1906,1114,928,,,2299,,2708,2806,2735,1811,1799,1328
1907,1692,1400,2159,1845,2146,2554,,2760,2485,1984,1235,1044
1908,954,1092,1832,2182,2259,2633,2626,2665,2473,,1475,1228
1909,1285,1105,1595,1830,2150,2585,2737,2750,2521,2110,1836,990
1910,1218,1014,1897,2019,2382,2668,,2838,2630,2197,1727,1247
1911,1635,1768,1906,2252,,2779,2693,2693,2673,2160,1415,1389
1912,919,955,1504,2087,2358,2470,2755,2787,2701,2177,1525,1195
1913,1563,1198,1636,1933,2336,2581,2696,2726,2497,1949,1857,1217
1914,1352,1200,1327,1998,2384,2828,2808,2757,2573,2077,1539,962
1915,1009,1268,1144,2025,2523,2771,2787,2700,2627,2187,1737,1261
1916,1583,1214,1603,1899,2477,2710,2730,2767,2515,,,1237
1917,1290,,1851,,2102,2630,2804,2776,2419,1820,1365,1063
1918,679,1543,1898,1866,2363,2807,2796,2769,,,,1348
1919,1047,1354,1787,1991,2287,2632,2817,2893,2648,,1917,1424
1920,1358,1354,1530,,2527,2637,2778,2772,2772,2086,1315,1075
1921,1413,1565,2127,2000,2456,2797,2929,3004,2875,,1820,1536
1922,1156,1659,1722,,2623,,2723,2723,2620,2052,,1611
1923,1522,1346,1539,2049,2286,2655,2699,2757,2560,2010,1431,1557
1924,926,1206,1396,1998,2255,2809,2857,2950,2647,2185,1817,
1925,1261,1656,1828,2233,2334,2734,2831,2797,2804,2159,1570,1057
1926,1061,1435,1426,1900,2307,2698,2786,2777,2706,2281,,1445
1927,1469,1768,1708,2231,2460,2694,2777,2726,2606,2214,1885,1101
1928,1061,1196,1736,1799,2292,2623,2769,2837,2457,2233,1514,1083
1929,1245,1020,1824,2212,2343,2644,2706,2771,2518,2036,1318,1064
1930,1024,1563,1473,2177,,2728,2792,2771,2579,2009,1537,982
1931,1037,1408,1313,1823,2196,2673,2816,2648,2712,2287,1911,1589
1932,1470,1752,1367,2011,2291,2752,2857,2800,2535,,1235,1201
1933,1457,1335,1676,1962,2641,,2729,2747,2738,2150,1573,1682
1934,1294,1219,1515,1970,2298,2720,2735,2749,2433,2198,1644,1184
1935,1265,,1848,2028,2385,2602,2767,2809,2496,2181,1532,909
1936,1071,1080,1759,1830,2321,2752,2772,2767,2668,1996,1372,1232
1937,1703,1272,1341,1905,2349,2687,2748,2756,2509,1979,1356,1185
1938,1141,1576,2030,1902,,2670,2739,2768,2496,2102,1416,1179
1939,1387,1473,1749,1899,2263,2741,2808,2755,2623,2105,1366,1294
1940,470,1088,1620,1907,,2594,2729,2684,2382,2050,1475,1414
1941,1238,1045,1312,2081,2346,2667,2749,2832,2654,2456,1421,1397
1942,935,1085,1526,1988,2370,2689,2794,2774,2448,2133,1718,1340
1943,1243,1392,1509,2057,2537,2791,2810,2869,2397,1892,1336,1177
1944,1124,1705,1677,1968,2320,2732,2786,2778,2634,1948,1580,1100
1945,1152,1515,2017,2072,2248,2722,2725,2746,2630,1938,1769,1060
1946,1104,1331,1827,2098,2378,2597,2715,2753,2551,2122,1763,1347
1947,1143,865,1280,2094,2322,,,,,,,
2010,,,,,,,,,,,1652,1030
2011,1027,1283,1842,2209,2404,2936,,,2531,2030,1654,1267
2012,1457,1471,2044,2209,2590,2793,2880,2844,2673,2062,1557,1449
2013,1286,1358,1370,1933,2260,2823,2800,2837,2790,2206,1459,1117
2014,700,1120,1389,1967,2313,2719,2773,2834,2757,2231,1284,1402
2015,962,984,1720,2183,2479,,,,,,,
