1926,,,,,,,,,2520,2470,2130,2175
1927,1929,2320,2320,2560,2675,2555,2470,2509,2484,2350,2029,2135
1928,1970,2255,2405,2565,2620,2670,2615,2625,2620,2515,2200,2050
1929,2075,2225,2625,2800,2725,2610,2550,2530,2470,2360,2330,2125
1930,2100,2215,2430,2530,2715,2360,2370,2430,2535,2305,2260,2140
1931,2055,2205,2400,2475,2395,,,,,,,
1942,,,2365,2684,2834,2709,2580,2509,2540,2430,2220,2190
1943,2205,2120,2409,2550,2680,2560,2645,2660,2635,2295,2105,2065
1944,1975,2365,2525,2580,2545,2440,2535,2515,2470,2200,2125,1804
1945,1900,2190,2380,2490,2490,2590,2470,2465,2235,2140,2060,1915
1946,2004,2120,2345,2425,2600,2410,2445,2480,2485,2375,2140,1954
1947,2009,1954,2320,2490,2485,2470,2425,2375,2340,2310,2180,1965
1948,1900,2040,2310,2284,2330,2150,2459,2360,2309,2195,2080,2010
1949,1950,1820,1990,1840,2029,2050,2400,2410,2325,2305,2180,1834
1950,1795,2020,1970,,1895,1854,2120,2220,2470,2165,2115,1800
1951,1945,1735,2445,2425,2215,1740,2090,2140,2195,2290,1910,1904
1952,1770,1860,2195,2250,2359,2345,2240,2165,2025,1854,1954,1740
1953,1704,1965,2195,2275,2285,1965,2435,2265,1854,1950,,1684
1954,1690,1734,2170,2440,2485,2630,2300,2270,2190,1900,1934,1804
1955,1770,1934,,2270,2050,2050,2009,2130,2125,,2350,2110
1956,1854,1829,1920,2270,2150,1979,2145,2345,2070,2010,1965,1865
1957,1909,2060,2000,2245,2345,2340,2190,2209,2209,2209,2225,2240
1958,,2045,,,,,,,2400,2350,2275,2075
1959,1959,2295,2384,2434,2430,2115,1859,1845,1895,1920,1825,1890
1960,1810,1865,1820,1845,2470,1859,2040,1960,1865,,1845,1765
1961,1520,,2120,2615,2920,,2730,2850,2870,2400,2435,
1962,1950,2180,2445,2395,2535,2530,2490,2555,2490,2345,2230,
1963,2065,2205,2190,2330,2620,2465,2150,2004,1810,,,1875
1964,1770,1879,2285,2450,2515,2460,2384,2330,2390,2095,2095,1954
1965,1945,2105,2165,2445,2600,2600,2415,2565,2630,2440,2365,2060
1966,1950,2170,2225,2650,2635,2585,2610,2625,2565,2409,2065,1890
1967,1979,2070,2355,2490,2680,2645,2560,2584,2520,2315,2180,2260
1968,2045,1979,2275,2615,2620,2520,2475,2495,2550,2355,2180,2040
1969,2065,2315,2260,2685,2720,2680,2570,2520,2415,2375,2145,2090
1970,1865,1929,2360,2670,2480,2555,2500,2525,2455,2405,2080,2085
1972,2215,2130,2425,2680,2745,2435,2365,2359,2405,2350,2275,2004
1973,1940,1850,2525,2690,2590,2515,2415,2395,2455,2284,2155,1754
1974,2070,1885,2300,2425,2600,2455,2385,2495,2360,2090,2070,1929
1975,1965,2130,2445,2680,2715,2525,2430,2455,2190,2280,2115,1900
1976,1779,1895,2384,2525,2580,2310,2255,2350,2315,2050,1690,1700
1977,2105,2180,2455,2415,2640,2180,2184,2095,2215,2150,2175,2040
1978,,,2175,2680,2165,2315,2285,2265,2120,2125,2180,2070
1979,1979,2130,2390,2485,2590,2310,2230,2115,2029,2170,2165,1970
1980,2184,,,,,,2485,2400,2215,2225,2034,1975
1981,2055,2055,2350,2430,2475,2270,2230,2150,2160,2215,2175,2135
1982,2240,2250,2385,2525,2390,2380,2355,2350,2150,2090,2070,1950
1983,2029,2040,2409,2445,2509,2370,2340,2330,2190,2180,2250,
1984,1879,2070,2370,2440,2315,2145,2155,2195,2035,2095,2025,2015
1985,1895,2034,2315,2405,2415,2315,2200,2260,2075,2025,2000,1885
1986,1635,2035,2365,,2365,2355,2340,2270,2125,,1990,1975
1987,2000,1940,2145,2140,,,,,2215,1960,1995,1950
1988,1860,1959,2065,2220,2370,,2275,,2135,2020,2109,1929
1989,2050,1975,2000,2080,2055,2004,2020,2055,1900,2000,2010,1929
1990,1940,,1945,2120,2245,2065,1965,2004,1895,1900,1865,2045
1991,2050,2080,2155,2180,2130,2035,,2135,,1929,1885,1975
1992,1895,2084,2625,2640,2505,2595,2610,2665,2675,2620,2425,2320
1993,,2220,2184,2475,2345,1970,2015,2020,1934,1870,1870,1885
1994,1854,1879,1945,2025,2060,1995,1975,1929,2004,2145,2115,2029
1995,1995,1895,2010,2190,2265,2115,2045,1909,1954,1890,1925,1860
1996,1820,1865,1990,2170,2145,1979,2025,2004,2040,1954,1860,1920
1997,1910,1904,2000,2205,2215,2065,2020,2015,1950,,1904,1840
1998,1909,1895,2025,2145,2125,2125,2725,2740,2570,2325,2120,1915
1999,1870,2009,,,2450,2245,2370,2365,2359,2290,2225,2105
2000,2230,2315,,2609,2565,2540,2600,2420,2434,2265,2300,1745
