1893,-1138,-764,-183,,,,,,1239,,,
1894,,-779,278,,1533,2015,2157,1884,1741,986,38,-380
1895,-779,-919,-260,721,1568,2169,1955,1943,1639,613,268,-267
1896,-791,-630,-408,848,1491,1809,,2039,1491,748,436,-535
1897,-606,-521,-49,726,1370,1662,2281,1842,1463,,72,-492
1898,-774,-452,249,,,,2262,2118,1735,1103,290,
1899,-681,-727,-135,827,1473,2098,2212,2149,1546,1079,289,-170
1900,-554,-574,-355,776,1341,2053,2208,2162,1720,1260,383,-369
1901,-617,-822,-91,907,1423,2071,2311,2122,1687,1019,36,-353
1902,-693,-513,411,886,1398,1761,2051,1943,1689,958,557,-586
1903,-564,-366,566,777,1510,1611,2019,1673,1590,990,86,-676
1904,-1158,-1132,-213,583,1580,1915,2082,1873,1429,757,-4,-880
1905,-834,-1094,-230,704,1435,1774,2130,1874,1523,994,84,-234
1906,-173,-782,-369,760,1340,1944,2135,2192,1745,1038,190,-581
1907,-709,-1061,54,485,1087,1808,2088,1898,1629,731,231,-116
1908,-565,-921,-3,627,1566,1964,2296,1984,1759,1165,358,-383
1909,-475,-379,-115,683,1354,1977,2042,1969,1543,892,474,-542
1910,-633,-754,298,1033,1347,1822,2269,1987,1593,1137,231,-750
1911,-515,-666,-145,631,1870,1828,2309,2080,1571,928,189,-26
1912,-1164,-791,-298,648,1471,1771,2217,1867,1574,1103,402,-74
1913,-40,-787,199,929,1342,1906,2173,2055,1587,1222,543,-213
1914,-818,-1048,-106,573,1521,1855,2157,2046,1594,1160,169,-561
1915,-492,-317,-131,1138,1262,1885,2067,1923,1859,1095,409,-283
1916,-424,-675,-306,782,1503,1704,2347,2226,1661,1013,211,-331
1917,-638,-826,-14,727,1037,1867,2246,2147,1510,774,43,-963
1918,-1227,-781,-13,791,1739,1757,2172,2160,1396,1119,400,-218
1919,-331,-293,210,740,1441,2073,2187,1915,1637,1042,279,-659
1920,-1188,-707,-6,644,1394,1885,2040,2129,1715,1280,205,-142
1921,-442,-333,508,1141,1585,1961,2389,1967,1831,1009,250,-494
1922,-869,-468,127,773,1605,1988,2168,1992,1687,1001,367,-483
1923,-928,-915,-330,676,1291,1945,2025,1901,1631,936,354,89
1924,-492,-1000,61,671,1170,1767,2073,1954,1446,930,352,-555
1925,-893,-258,298,834,1175,2026,2011,1976,1550,621,,-317
1926,-603,-825,-378,464,1327,1687,2095,2044,1538,833,332,-749
1927,-710,-297,176,749,1272,1706,,,1606,1170,,-268
1928,-362,-482,,,,1741,2215,2244,1440,1053,,-39
1929,-622,-528,,804,1373,1864,1994,1853,1677,899,380,-439
1930,-551,-417,73,696,1530,2107,,,1748,909,508,-291
1932,53,-350,,588,1521,1834,,,1568,1059,184,-175
1933,-65,-292,-80,908,1531,2009,2168,2004,1655,903,-11,-682
1942,,,,,,,,,1686,1111,428,-510
1943,-826,-458,-39,413,1451,2252,2214,2083,1574,1057,262,-620
1944,-465,-513,-132,638,1837,,,2317,1830,1016,356,-478
1945,-1026,-418,636,1124,1308,1903,,2162,1884,962,417,-615
1946,,-667,705,876,1445,1894,2237,2015,1927,1353,625,-161
1947,-369,-505,93,753,1493,1927,2331,2364,1817,1519,302,-506
1948,-853,-656,97,981,1415,2009,2282,2305,1873,,,-11
1949,,-69,391,1111,1561,2376,2496,2355,1634,1413,439,
1950,-103,,-220,752,,,,2104,,,580,-327
1951,,-356,217,938,1587,1951,2282,2087,,,177,-180
1952,-285,-179,188,1071,1372,2087,2443,2215,1782,924,575,-3
1953,-133,-76,373,892,1614,2120,,,,1226,689,147
1954,-728,-54,218,958,1402,,,,,1378,487,-164
1955,-587,-323,118,1084,,,2479,,1715,1215,408,-598
1956,-376,,,,,,,,,,,
