1928,,,,-1115,711,1415,1574,1043,762,-15,-628,-1519
1929,-2907,,,,546,1125,1528,1432,700,446,-1033,-2322
1930,-2491,-2267,-1228,-319,684,1427,1721,1500,756,-149,-1153,-1340
1931,-2025,-1049,-1744,-125,640,1226,,1434,924,369,-969,-1913
1932,-2289,-2439,-2087,2,828,1323,1695,1711,699,-294,-1645,-2325
1933,-3003,-2753,-1342,-514,881,1182,1479,1627,807,-238,-1543,-3321
1934,-2632,,-1673,-206,781,1253,1450,972,370,-99,-1100,-2212
1935,-3081,-1299,-1916,-586,880,1279,1678,1162,738,-235,-1736,-2065
1936,-3274,-3356,-1468,-789,843,1223,1640,1447,616,-295,-783,-2344
1937,-2752,-2175,-1190,233,1076,1594,1628,1350,,,,
1938,,-2351,-1273,-485,697,1430,1765,1353,1311,285,-1142,
1939,-2431,-2928,-1863,-177,904,1301,1582,1502,489,,-821,-1330
1940,-2204,-2003,-1271,23,746,983,1568,1503,1143,226,-1428,-1866
1941,-2475,-1961,-1136,153,641,1635,1990,1310,554,,,
1942,-1684,-1853,-1056,-523,944,1439,1662,1487,,324,-1471,-2405
1943,-2542,-1566,-1684,33,593,1205,1670,1476,885,540,-404,-1527
1944,-1504,-2270,-1429,356,936,1398,1638,1404,904,341,-954,-1635
1945,-2267,-1879,,-1026,,1406,1604,,,,,
1946,,-2680,-843,70,669,1180,1600,1540,780,-160,-1480,-2770
1947,-2640,-2610,-1370,-780,480,1210,1620,1170,730,380,-1180,
1948,-2070,-2450,-1860,-1010,990,1430,1710,1470,960,330,-1010,-2490
1949,-2460,-2760,-1120,230,520,1160,1510,1530,910,-240,-660,-2580
1950,-3520,-2330,-1530,-350,820,1290,1610,1120,1010,-120,-1570,-2130
1951,-2700,-2210,-1879,-260,740,1080,1510,1530,840,-390,-1470,-2740
1952,-3130,-2029,-1270,260,1040,1310,1450,1240,670,160,-790,-1520
1953,-2910,-1640,-1140,-300,820,1130,1530,1670,890,200,-690,-1879
1954,-3220,-2000,-1380,-1420,660,1470,1630,1540,800,110,-600,-1590
1955,-2460,-2430,-2170,-240,790,1680,1660,1430,700,160,-1910,-2530
1956,-2560,-2330,-1320,-530,740,1400,1660,1410,570,-270,-920,-2480
1957,-2460,-2640,-1370,-440,590,1100,1480,1450,860,-160,-1050,-2200
1958,-1770,-2580,-970,80,810,1180,1620,1510,740,60,-1000,-2190
1959,-2900,-2020,-1260,-260,360,1050,1640,1080,720,-290,-1240,-1390
1960,-2570,-1940,-1690,50,710,1320,1630,1470,810,-20,-1490,-1879
1961,-2430,-2029,-1520,-730,730,1690,1750,1480,430,-280,-1270,-2910
1962,-2610,-2730,-1670,-360,530,1430,1580,1430,850,210,-1170,-1979
1963,-2990,-2240,-1670,-110,630,1480,1740,1630,860,450,-1280,-2180
1964,-2480,-1670,-2390,-440,760,1400,1750,1410,650,210,-1230,-2580
1965,-2830,-2980,-1530,-10,790,1280,1670,1410,380,140,-1340,-1979
1966,-3390,-2270,-1280,-720,830,1360,1580,1430,970,-170,-2110,-1960
1967,-2460,-2430,-2080,-550,580,1160,1610,1520,990,60,-900,-1810
1968,-2830,-1870,-960,-340,670,1250,1350,1240,720,140,-1050,-2410
1969,-3200,-1779,-1340,170,620,1090,1550,1450,660,-30,-1080,-1220
1970,-2560,-2140,-1460,10,830,1560,1660,1410,680,60,-1290,-2380
1971,-2960,-2010,-1380,90,1040,1520,1570,1570,820,140,-1230,-2610
1972,-3030,-2740,-1270,-500,920,1500,1490,1540,320,-240,-1270,-2460
1973,-2130,-2260,-989,-50,1310,1580,1730,1460,870,180,-1470,-2270
1974,-2940,-2230,-1890,-180,680,1430,1560,1210,470,-180,-710,-1510
1975,-2790,-2180,-1550,50,840,1480,1770,1300,900,-60,-1450,-2340
1976,-2510,-2280,-1640,430,1070,1340,1640,1550,980,-110,-970,-2370
1977,-2350,-1170,-1040,100,1070,1370,1420,1040,890,190,-1100,-2670
1978,-2380,-1550,-1330,-230,760,1300,1360,1300,820,130,-1260,-2320
1979,-2340,-3190,-1670,-640,640,1310,1860,1290,920,,,-1540
1980,-2440,-1670,-1360,570,960,1530,1600,1490,590,340,-830,-2730
1981,-1220,-1760,-790,-480,990,1330,1700,1790,870,-190,-700,-1929
1982,-3580,-2310,-1710,-260,740,1290,1620,1210,890,150,-1720,-2230
1983,-2330,-2190,-1370,-30,350,1400,1680,1550,680,100,-580,-2460
1984,-2480,-1600,-1180,460,800,1430,1710,1650,640,-190,-1610,-2720
1985,-2060,-2770,-1000,-160,940,1350,1510,1190,600,-180,-1770,-1829
1986,-2160,-1990,-1240,-270,970,1230,1580,1400,820,40,-1690,-1490
1987,-1570,-1390,-1350,190,920,1430,1640,1190,1060,100,-839,-1360
1988,-2380,-2260,-860,-80,550,1550,1590,1520,810,40,-1270,-2050
1989,-2440,-1770,-1910,-160,800,1480,1780,1670,760,10,-1740,-2370
1990,-2440,-2500,-839,-110,850,1490,1710,1400,860,-220,-1420,-2650
1994,-3050,-2780,-820,-110,960,1570,1850,1560,900,,,
1995,-1710,-2070,-1380,200,,1770,1450,1320,950,50,-1490,-1900
1996,-2810,-1820,-1750,-160,660,1500,1770,1520,960,-209,-1390,-2130
1997,-2370,-1640,-1540,-130,610,1460,1840,1550,1060,-180,-630,-1250
1998,-2520,-1230,-1000,540,1140,1650,1890,1660,830,360,-670,-1690
1999,-2420,-1340,-550,240,830,1390,1540,1630,980,130,-730,-1690
2000,-2270,-1330,-770,-170,700,1360,1890,1340,660,90,-810,-2480
2001,-1360,-2010,-1120,-20,780,1530,1870,1560,1150,-10,-790,-1920
