1946,,,1960,2560,2560,3240,3160,3100,3150,2380,1770,1770
1947,1450,1900,1960,2260,2670,3250,3400,3130,3120,2610,1830,1560
1948,1710,1610,1780,2480,2670,3100,3250,3270,3170,2680,1910,1650
1949,1140,1550,2100,2520,2750,3240,3170,3210,3080,2490,2270,1650
1950,1600,1850,1780,2380,2460,3030,3100,3240,3060,2950,2120,1950
1951,1520,1750,1920,2210,2520,2950,3310,3230,3240,2770,2100,1670
1952,1580,1760,1700,2170,2790,3120,3270,3130,3240,2980,1940,1580
1953,1850,1670,1960,2190,2460,3120,3210,3200,3180,2670,2120,1480
1954,1630,1990,1940,2420,2520,2940,3140,3040,3100,2770,2220,1770
1955,1260,1600,2060,2200,2470,2970,3100,2920,3090,2760,1950,1800
1956,1790,1530,2050,2080,,3270,3070,3060,3180,2560,2010,1610
1957,1670,1960,1830,2090,2390,3040,3270,3100,3040,2450,1710,1810
1958,1470,1770,1710,2240,2870,3140,3340,3050,2880,2550,1990,1910
1959,1720,1710,2060,2470,2550,3220,3300,3050,3070,2750,2100,1700
1960,1360,1540,2130,2340,2580,3180,3300,3110,3140,2510,2020,1470
1961,1700,1650,1840,2240,2560,3030,3120,3110,2940,2600,1830,1570
1962,1480,1740,1660,2430,2490,2880,3220,3320,3070,2610,2170,1730
1963,1420,1910,1880,2110,2690,2810,3200,3040,3150,2830,2080,1790
1964,1460,1460,1700,2100,2540,2920,3290,3070,2960,2740,1940,1720
1965,1720,1650,1750,2200,2380,2720,3230,3100,2880,2630,2130,1650
1966,1385,1429,1975,2260,2755,3025,3209,3000,3045,2565,2155,1679
1967,1615,1829,2105,2150,2609,2950,3309,3145,3040,2625,2055,1470
1968,1505,1865,1904,2115,2435,3055,3110,2970,2980,2525,1960,1640
1969,1840,1740,1925,2430,,2965,3340,3309,3209,2590,2215,1770
1970,1720,1979,1950,2170,2725,3090,3295,,3025,2495,2125,1700
1971,1640,1685,2080,2175,2440,2990,3280,3040,3045,2440,2025,1565
1972,1760,1935,2370,2435,2635,3160,3325,3165,3090,2655,1925,1754
1973,1510,1835,1800,2120,2725,3180,3320,3284,3259,2734,2150,1815
1974,1695,1850,2115,2400,2680,3280,3209,3265,3140,2665,2025,1535
1975,1600,1665,1890,1970,2459,3015,3109,3195,3050,2530,2100,1654
1976,,1934,1929,2195,2630,3165,3170,3225,2815,2525,2165,1690
1977,1629,1970,1754,2265,2460,3170,3280,3175,3155,2795,2235,2009
1978,1740,1754,2140,2235,2600,3280,3345,3209,3065,2795,2004,1550
1979,1470,1760,1979,2390,2615,3184,3334,3105,3160,2730,1965,1740
1980,1685,1975,1810,2295,2430,3230,3330,3140,3135,2625,2105,1945
1981,,,,2355,2580,3175,3225,3320,3085,2595,2220,1904
1982,1625,1870,1965,2409,2555,2925,3230,3265,3110,2485,1954,1560
1983,1690,1770,1925,2059,2660,2965,3230,3050,3050,2585,2020,1775
1984,1690,1825,2065,2220,2915,3065,3020,3010,3095,2395,2004,1670
1985,1525,1690,1970,2475,2730,3190,3270,3135,2830,2565,2004,1800
1986,2029,1945,2190,2550,2705,3195,3100,3170,2995,2540,2090,1660
1987,1610,1754,1885,2465,2620,3145,3300,3209,3084,2884,1975,1560
