1949,,,,,,2031,2463,2225,1773,1078,877,30
1950,-340,272,229,861,1304,2112,2191,2112,1682,1593,360,94
1951,-219,16,128,689,1524,1729,2272,2308,1645,1037,205,-261
1952,-109,75,18,942,1486,2419,2461,2447,1974,1133,179,-362
1953,214,29,630,666,1344,2311,2514,2327,2044,1371,470,-221
1954,-149,,208,1237,1314,2279,2754,2498,2145,1097,678,59
1955,-298,-291,247,1120,1632,1870,2692,2596,1946,1338,155,-129
1956,-79,-297,424,810,1682,2496,2409,2280,1961,1418,241,153
1957,-568,239,232,660,1318,1941,2464,2374,1702,1103,285,266
1958,-52,29,-242,776,1717,2047,2225,2369,1956,1179,433,34
1959,-303,-203,269,812,1490,2340,2297,2524,1710,878,180,155
1960,-461,-703,-68,1089,1425,1995,2321,2390,1890,1224,470,-124
1961,-154,137,358,709,1319,2033,2372,2359,1511,1085,141,-346
1962,-556,109,170,1061,1741,1936,2342,2341,1736,1259,539,98
1963,-846,277,425,1146,1689,2272,2660,2423,2014,1574,546,-381
1964,-7,-200,58,802,1554,1936,2615,2218,1796,1149,371,-120
1965,57,-240,-283,1167,1607,1956,2395,2178,1273,1285,663,98
1966,-555,-369,520,798,1606,2036,2601,2126,1810,1042,411,-229
1967,21,66,607,989,1198,1806,2244,2183,1665,1190,332,-316
1968,-223,20,469,729,1208,2129,2338,2075,1753,1202,305,-385
1969,-184,20,-50,1104,1603,1774,2519,2431,1966,699,412,70
1970,-214,262,68,761,1662,1974,2472,2461,1714,871,310,38
1971,-175,-137,350,914,1283,2179,2219,2365,1581,1093,357,-42
1972,-310,158,727,988,1486,2112,2221,2232,1759,1023,-31,-605
1973,-297,21,460,650,1368,2024,2288,2412,1600,1200,353,-128
1974,-589,143,478,927,1661,2030,2518,2047,1515,1172,334,-207
1975,-246,-218,159,,1396,1906,2399,2314,1613,1128,,-40
1976,-270,357,252,1014,1308,2013,2391,2289,1738,829,218,8
1977,-676,278,291,1051,1638,2218,2495,2185,1951,1182,453,27
1978,-670,-551,,,,2103,2542,2208,,1122,,
1979,,,,,,,,2122,1886,1279,39,
1980,-442,-15,96,711,1375,2138,2556,2318,1849,1047,,270
1981,,26,393,1281,1289,2124,2378,2178,1921,1100,589,76
1982,-358,-158,,842,1423,1735,2282,2335,1769,,,-125
1983,-152,134,212,609,1223,1808,2453,2593,,1161,403,-928
1984,-457,,,573,1496,,2387,2390,1580,,364,
1985,-454,-396,505,1035,1544,1862,,,,,,
1990,,-15,546,1063,1293,2233,2297,2241,2003,1088,531,-358
1991,-320,420,535,963,1599,2195,2331,2256,1783,1141,222,57
1992,-147,426,685,1102,1579,1886,2198,2060,1831,1164,156,-436
1993,-480,-405,473,,,,,2165,1522,,,83
1994,-87,,,925,1727,2294,,2397,1893,1167,,175
1995,13,316,,711,1090,1889,2303,2498,1741,994,544,18
1996,,,,,1492,2121,2315,2204,1590,1112,162,-110
1997,-290,-67,595,611,1441,2126,2409,2232,1842,1091,269,-143
1998,-68,225,268,824,1673,1955,2455,2275,2115,1133,556,-118
1999,46,436,562,841,1480,2015,2552,2335,1634,1149,762,158
2000,-2,440,552,1072,1686,2093,2524,2566,1929,1189,-29,-327
2001,-95,-190,403,1081,1578,2251,2601,2435,1877,1155,610,76
2002,-58,54,,1085,1455,2474,2627,2385,1832,836,431,137
2003,90,-210,559,1137,1525,1958,2605,2514,1763,1385,380,66
2004,-28,27,811,1060,1659,,,2054,1899,1108,309,65
2005,-96,260,518,985,1535,2122,2544,2313,,1139,703,-86
2006,328,-42,424,1162,1673,2315,2596,2334,1545,1047,456,-34
2007,-775,-436,815,810,1628,2084,2482,2509,1972,1253,502,-443
2008,-381,-47,446,796,1437,2061,2559,2202,1711,1103,573,-289
2009,18,240,478,822,1502,1952,2241,2197,1656,590,582,-463
2010,-88,-218,440,1063,1329,2176,2395,2371,1931,1270,355,91
2011,-296,-316,439,1062,1298,2224,2653,2514,,1193,395,
2012,53,,953,1352,1718,2522,2722,2431,1919,1048,600,-175
2013,-111,-64,,611,1672,2375,2411,2425,2087,987,386,-162
2014,-78,-427,461,1084,1562,2072,2468,2356,1909,,,151
2015,34,229,769,1272,1396,2193,2260,2234,2077,1183,448,
2016,-67,246,738,,,,,,1963,,788,
2017,-162,604,,,,,,,,,,
2020,,,,,1463,2360,2444,2439,1771,,682,43
2021,-81,-528,554,784,1472,,2426,2386,2105,1191,652,305
2022,-181,-195,318,929,1522,2218,2584,2366,2012,1183,240,-311
2023,-421,-252,180,918,1608,1985,2343,2392,2014,1114,556,161
2024,,423,511,1101,1526,2336,2378,2360,2062,1367,490,310
2025,-418,-380,782,970,,2200,2480,2323,1946,1328,,434
2026,72,536,1051,1138,,,,,,,,
