2006,25,505,1133,1724,2187,2697,2882,2655,2007,1755,1000,271
2007,200,748,1037,1705,2393,2617,2517,2625,1990,1420,935,256
2008,-218,157,1191,1651,2306,2614,2675,2547,2038,1501,848,296
2009,33,599,1072,1715,1989,2699,2784,2460,2050,1718,,146
2010,132,473,991,1432,2116,2617,2779,2549,2208,1511,959,407
2011,-239,436,898,1807,2089,2635,2740,2512,1911,1558,966,196
2012,-47,252,895,1826,2203,2704,2825,2613,2048,1571,687,70
2013,80,450,1300,1610,2210,2760,2785,2865,2350,1765,885,210
2014,290,230,1200,1610,2110,2600,2910,2510,2030,1640,900,220
2015,230,560,1125,1680,2210,2475,2865,2675,2230,1565,860,355
2016,85,520,1205,1870,2065,2715,2900,2910,2330,1585,885,510
2017,320,620,625,1715,2290,2640,3105,2720,2190,1425,935,350
2018,-45,520,1385,1855,2230,2720,2885,2980,2125,1585,845,210
2019,145,405,1305,1820,2155,2615,2805,2720,2160,1515,945,460
2020,300,690,1300,1695,2350,2550,2640,2610,2245,1425,995,155
2021,330,855,1235,,2225,2745,2815,2645,2230,1420,885,420
2022,260,430,1370,1820,2170,2900,2825,2845,2235,1465,1015,250
2023,235,600,1370,1635,2050,2555,2855,2770,2320,1660,955,270
2024,,365,1310,1945,2385,2785,2780,2930,2645,1714,1090,365
2025,325,523,1223,2119,2439,2825,3147,2963,2029,1469,1071,528
2026,317,821,,,,,,,,,,
