1891,,1704,,2070,2328,2821,,,2595,1891,1478,
1892,,1582,,1989,,,,,,,,
1894,,,,2085,2332,2538,2583,2605,2583,2011,1372,1274
1895,917,536,1517,1912,2262,2648,,,,1925,1463,
1896,964,1250,1553,2145,2590,2683,2787,2796,,2147,1876,1176
1897,1027,1390,1999,2010,2252,2729,2834,2763,2523,2175,1621,1155
1898,1207,1167,1778,1735,2363,2719,2745,2664,2595,1909,1310,921
1899,1005,797,1669,1860,2633,2670,2808,2840,2480,2126,1541,1074
1900,949,1003,1478,1915,2413,2643,2734,2775,2727,2266,1574,1148
1901,1131,1080,1482,1783,2333,2772,2834,2736,2539,2040,1293,903
1902,1020,974,1647,1967,2581,2840,2912,2877,2598,2036,1767,1115
1903,979,,1751,1964,2308,,,,,2038,1487,887
1904,967,1433,1813,1916,2220,2631,2642,2685,2670,2215,1459,1138
1905,840,874,1708,2070,2524,2743,2711,2811,2700,2071,1704,975
1906,1058,1033,1420,1989,2315,2753,2734,2787,2643,1902,1767,1393
1907,1601,1353,2115,1873,2269,2582,2775,2756,2572,2079,1408,1113
1908,1117,1147,,2320,2349,2673,2670,2839,2534,1823,1636,1468
1909,1367,1240,1732,1975,2293,2652,2776,2777,,2115,1788,930
1910,1123,1157,1817,1926,2276,2555,2723,2780,2626,2144,1483,1084
1911,1441,1687,1832,2117,2313,2764,2643,2731,2815,2307,1419,1443
1912,931,891,1544,2060,2361,,2738,2778,2742,2210,1426,1204
1913,1435,1231,1588,1877,2274,2588,2733,2746,2517,1946,1708,1281
1914,1240,1165,1287,2010,2382,2795,2761,2723,2527,2068,1541,1017
1915,964,1191,1174,1881,2420,2784,2804,2762,2639,2214,1758,1216
1916,1486,1236,1595,1855,2426,2665,2729,,2527,2030,1485,1203
1917,1458,1364,1781,1909,2167,2589,2739,2715,2494,1788,1202,921
1918,710,1562,,1788,2376,2743,2635,,2683,,1799,
1919,,,1700,,,2663,2723,2794,2605,2507,1873,1287
1920,1293,1269,1455,2030,2468,2635,2755,2706,2699,2071,1343,1089
1921,1360,1449,2097,1976,2261,2711,2785,2855,2833,2095,1826,1497
1922,1274,1603,1654,2237,2392,2710,2739,2762,2635,2147,1867,1601
1923,1447,1296,1510,2061,2261,2618,2640,2739,2664,2021,1406,1556
1924,910,1210,1397,2024,2250,2817,2810,2872,2576,2070,1737,
1925,,,1731,2234,2212,2740,2830,2774,2833,2239,1527,1064
1926,982,1416,1342,1808,2329,2687,2777,2836,2782,2345,1333,1498
1927,1318,1813,1656,2201,2445,2609,2743,,2695,2249,1900,1154
1928,1046,1190,1784,1812,2292,2646,2811,2871,2571,2341,1510,1082
1929,1264,1165,1809,2226,2456,2677,2749,2778,2580,2041,1514,1014
1930,1072,1506,1496,2107,2493,2658,2842,2780,2614,2069,,1027
1931,967,1309,1297,1799,2175,2620,2812,2661,2742,2294,1822,1549
1932,1421,1769,1369,1936,2048,,2973,,2620,2052,1274,1280
1933,1344,1264,1637,1992,2576,2575,2636,2698,2760,2162,1616,1596
1934,1319,1111,1440,1926,2304,2719,2737,2688,2449,2204,1663,1129
1935,,1312,1746,2014,2464,2613,2726,2755,2464,2144,1520,907
1936,1143,1038,1685,1866,2355,2697,2736,2707,,2195,1487,1157
1937,1754,1298,1423,1999,2441,2685,2821,2792,2575,1984,1332,1023
1938,,1513,2122,2005,2467,2688,2851,2844,2625,,1619,1104
1939,1351,1546,1736,1972,2371,2752,2819,2766,2701,2213,1412,1295
1940,480,920,1398,1975,2249,2649,2747,2804,2525,2085,1465,1429
1941,1180,1078,1343,2112,2423,2717,2784,2862,2694,2517,1457,1329
1942,962,1067,1493,1957,2350,2720,2798,2767,2500,2145,1675,1257
1943,1144,1298,1481,2062,2622,2845,2850,2870,2495,1932,1368,1227
1944,1075,1638,1693,1947,2394,2866,2814,2817,2666,2060,1663,1118
1945,1203,1503,1983,2137,2291,2850,2737,2830,2723,2045,1758,1009
1946,1168,1375,1786,2182,2402,2654,2735,2774,2533,2184,1868,1387
1947,1217,948,1336,2096,2429,2745,2761,2792,2642,,1491,1199
1948,816,1296,1770,2198,2511,2806,2879,2766,2453,2029,1695,1444
1949,1428,1585,1631,1993,2512,2760,2792,,2555,2102,,1358
1950,1841,1600,1391,1813,2510,,,2756,2528,2104,1295,994
1951,1154,,1853,1873,2391,2702,2787,2953,2609,2156,1267,1359
1952,1513,1465,1481,1851,2389,2793,,,2421,1544,,
1953,,887,,,2567,2871,2731,2700,2509,2085,1442,1032
1954,1184,1414,1514,2233,2117,2737,2800,2844,2686,2091,1389,1090
1955,1059,1305,1754,2085,2512,2549,,2742,2692,2019,1492,1163
1956,1004,1512,1599,1943,2545,2570,2759,2754,2496,2185,1495,1528
1957,1445,1729,1570,2068,2485,2735,2861,2779,2511,1861,1578,1179
1958,836,849,1425,1985,2377,2697,2734,2772,2604,2001,1658,973
1959,796,1179,1435,1855,2436,2645,2700,2771,2591,2193,1348,1072
1960,965,838,1203,1995,2180,2757,2871,2722,,2139,1592,947
1961,753,1299,1680,1758,2239,2563,2697,2649,2544,1956,1554,1224
1962,841,1608,1371,1850,2506,2663,2887,2846,2662,2254,1404,1018
1963,730,836,1643,2187,2447,2670,2758,2807,2579,2156,1504,691
1964,805,914,1429,2031,2406,2671,2739,2808,2603,1881,1705,1121
1965,1125,1054,1302,2218,2399,2611,2764,2700,2585,,1785,1153
1966,827,1011,1371,1989,,2518,2791,2658,2468,1964,1530,1038
1967,990,1001,1558,2253,2247,2682,2657,2602,2326,1881,1350,1307
1968,1078,876,1111,,,2712,2692,2765,2405,2079,1225,928
1969,959,1101,1133,1954,2262,2759,,,2542,2088,1342,1160
1970,716,936,1352,2085,2282,2664,2731,2767,2698,2037,1229,1358
1971,1095,1054,1371,1897,2259,2672,2759,2730,2550,2198,1499,1537
1972,1272,1157,1618,2057,2314,2672,2644,2776,2669,2066,1392,1119
1973,928,972,1723,1811,2314,2738,2849,2658,2528,2250,1760,1042
