1957,2042,2095,1832,1593,1381,1514,907,1070,1216,1553,1728,2059
1958,2082,2172,1888,1786,1487,1004,988,1074,1117,1366,1729,1737
1959,2268,2102,2013,1758,1419,1150,1042,1266,1319,1530,1983,1708
1960,2347,1941,2049,1496,1119,950,924,937,1116,1533,1536,2178
1961,2426,2219,1974,1710,1386,1210,985,1061,1460,1658,1784,2007
1962,2218,2129,1990,1739,1202,1248,1109,1097,1298,1398,1916,1870
1963,,2140,1926,1595,1328,1110,969,1054,1347,1654,1848,2018
1964,2040,1938,1948,1657,1345,1121,1060,1105,1263,1379,1728,1689
1965,2025,2298,2020,1516,1435,1124,992,1131,1334,1719,1771,2233
1966,2263,2094,1983,1619,1305,1135,973,1015,1204,1394,1931,1866
1967,1989,2195,1900,1869,1422,1260,1055,1027,1267,1677,1837,1877
1968,2365,2361,2071,1830,1227,1050,906,973,1180,1546,1577,1919
1969,2321,2065,1901,1706,1254,1072,1144,1199,1089,1602,1743,1792
1970,1996,,1906,1729,1267,1177,1070,973,1117,1486,1760,1956
1971,2102,2300,2183,1901,1308,1077,1010,1041,1246,1451,1603,1851
1972,2109,2266,1943,1805,1545,1183,1092,1161,1445,1597,1790,2130
1973,2414,2247,1963,1791,1523,1056,1143,1196,1404,1655,1807,2126
1974,2404,2127,2234,1659,1361,1191,1133,1180,1215,1527,1690,1955
1975,2013,2390,1874,1737,1535,1111,1243,1123,1373,1436,1902,2171
1976,2145,2320,1997,1657,1327,1159,1125,1209,1275,1399,1752,2090
1977,2250,2294,1953,1575,1385,1119,1112,1402,1253,1700,1825,2187
1978,2113,2145,,1745,1459,1156,1048,1063,1230,1617,1790,1998
1979,2475,2335,2057,1639,1343,1259,1128,1129,1335,1506,1919,2081
1980,2017,2172,1977,1912,1578,1202,1117,1259,1481,1594,2002,2204
1981,2519,2338,1814,1909,1419,1139,1088,1114,1523,1608,1857,2007
1982,2453,2260,2103,1779,1406,1073,1015,1422,1345,1585,2143,2136
1983,2157,2499,2011,1559,1409,1149,1017,1210,1355,1595,1861,2198
1984,2099,2221,2000,1695,1502,1183,1000,1153,1158,1592,1843,2067
1985,2260,2195,2206,1811,1445,1138,1131,1122,1268,1558,1836,1883
1986,2078,,2249,1698,1421,1101,1015,1142,1267,1398,1810,1912
1987,1986,2194,1904,1784,1399,1215,1070,1120,1424,1544,1897,2099
1988,2286,2075,2177,1769,1565,1241,1108,1206,1520,1724,1737,2145
1989,2228,2276,2146,1757,1446,1007,971,985,1340,1496,1929,2182
1990,2232,2088,2197,1726,1546,1157,1097,1075,1444,1686,1979,2020
1991,2327,2335,1974,1779,1440,1335,,1150,1419,1705,1876,1990
1992,1952,2241,2079,1769,1351,1158,1155,1079,1126,1571,1608,1934
1993,2244,2226,2006,1915,1536,1111,1116,1295,1372,1506,1874,1961
1994,2029,2167,2102,1791,1428,1235,1198,1115,1282,1674,1719,2260
1995,2274,2321,1894,1579,1346,1196,1039,1260,1325,1599,1816,1911
1996,2065,2252,2136,1553,1489,1239,1101,1132,1261,1579,1696,1964
1997,2273,2544,1756,1779,1346,1133,959,1070,1335,1582,1986,2068
1998,2189,2167,2083,1563,1452,1140,963,1233,1431,1560,1809,2130
1999,2407,2380,1964,1609,1510,1192,1199,,1480,1689,1707,1994
2000,2240,2562,2080,1766,1330,1145,1120,1144,1449,1560,2089,2150
2001,2583,2460,2017,1712,1466,1267,1144,1192,1463,1407,1723,1778
2002,2110,2042,2003,1917,1600,1236,1186,1170,1383,1551,1999,2136
2003,2359,2219,1887,1824,1535,1204,1126,1068,1304,1367,2055,2248
2004,1947,2410,2050,1838,1394,1239,1080,1182,1309,1760,1916,2112
2005,2242,2078,2028,2022,1546,1308,1127,1249,1362,1612,1912,2123
2006,2447,2039,2171,1581,1275,1034,1053,1296,1517,1740,1994,2121
2007,2319,2480,2071,1922,1547,1024,1096,1290,1500,1666,2042,2195
2008,2320,2071,2369,1721,1522,1260,1060,1020,1426,1767,1853,1941
2009,2413,2371,2041,1752,1388,1204,1159,1300,1381,1529,2334,2166
2010,2378,2382,2124,1888,1469,1166,1069,1081,1187,1557,1816,2064
2011,2335,2287,1901,1734,1389,1199,1110,1319,1467,1611,2013,2124
2012,2357,2154,2020,1844,1373,1121,1086,1126,1426,1670,2047,2145
2013,2287,2346,2186,1844,1625,1206,1169,1263,1630,1658,1813,2159
2014,2457,2329,2127,1780,1637,1245,1102,1182,1509,1846,1971,
2015,2166,2436,1930,1551,1375,1142,1005,1109,,,,
2016,,2152,,,,1191,,,,,,
