1939,,,,,2340,2255,2265,2155,2250,2245,2555,2550
1940,2560,2590,2505,2495,2335,2290,2175,2200,2210,2320,2485,2505
1941,2625,2709,2605,2384,2420,2284,2140,2120,2265,2334,2405,2445
1942,2525,2455,2570,2409,2225,2145,2145,2165,2234,2315,2465,2580
1943,2700,2615,2730,2590,2359,2430,2234,2300,2320,2310,2405,2520
1944,2605,2615,2710,2540,2465,2260,2250,2210,2325,2290,2315,2525
1945,2600,2625,2660,2605,2370,2320,2290,2290,2130,2040,2245,2359
1946,2390,2530,2690,2580,2409,2265,2215,,,,2400,2615
1947,2659,2630,2670,2525,2415,2280,2200,2250,2255,2425,2540,2605
1948,2660,2590,2630,2515,2410,2285,2220,2290,2220,2285,2359,2455
1960,,,2640,2500,2370,2220,2120,2120,2170,,2350,2500
1961,2590,2620,2490,2500,2390,2280,2220,2120,2240,2350,2410,2520
1962,2590,2540,2530,2440,2420,2230,2180,2090,2160,2220,2380,2420
1963,2530,2590,2590,2520,2320,2190,2130,2190,2060,2250,2390,2410
1964,2530,2570,2530,2470,2340,2230,2010,2120,2160,2260,2350,2520
1965,2550,2600,2540,2600,2350,2200,2230,2180,2230,2270,2240,2370
1966,2390,,,,,,,,2220,,,
1967,,,,,2430,2360,2320,2140,2240,2250,2320,
1968,,,,,,,,2210,2140,2230,2370,2540
1969,2540,2580,2630,2530,2490,2290,2210,2110,2080,2170,2390,2600
1970,2480,2590,2550,2490,2370,2380,2230,2270,2200,2300,2480,2480
1971,2550,2590,2600,2510,2470,2370,2300,2180,2200,2320,2440,2480
1972,2620,2670,2660,2620,2490,2310,2260,2190,2110,2140,2190,2290
1973,2500,2560,2590,2500,2490,2220,2190,2110,2170,2280,2470,2570
1974,2600,2630,2590,2510,2420,2360,2240,2080,2150,2240,2350,2490
1975,2520,2630,2640,2550,2420,2400,2250,2170,2160,2240,2380,2470
1976,2560,2550,2570,2550,2430,2290,2240,2110,2170,2250,2350,2420
1977,2570,2750,2720,2460,2320,2220,2160,2130,2180,2220,2360,2400
1980,2670,2640,2620,2520,2430,2260,2160,2100,2020,2240,2250,2340
1981,2500,2530,2510,2450,2340,2130,2160,2000,2110,2240,2270,2460
1982,2570,2610,2560,2410,2300,2290,2070,2040,2040,2110,2290,2350
1983,2310,2480,2400,2350,2250,2140,2070,2140,2090,2200,2240,2440
1984,2530,2590,2510,2450,2280,2220,2070,1990,2090,2300,2400,2320
1985,2480,2610,2520,2490,2350,2200,2030,2150,2240,2150,2330,2470
1986,2540,2470,2520,2450,2280,2150,2160,2090,2110,2150,2240,2430
1987,2520,2500,2540,2490,2390,2100,2040,1970,,2110,2250,2350
1988,2600,2460,2480,2410,2270,2240,2140,2150,2170,2250,2320,2430
1989,2600,2550,2570,2510,2360,2180,2190,2160,2130,2260,2220,2400
1990,2530,2600,2580,2480,2270,2160,2140,2180,2110,2180,2350,2370
1994,2520,2550,2590,2480,2270,2160,,,,,,
