1949,,,,,,,,,795,334,-779,-1783
1950,-2222,-1671,-1283,-208,488,1225,1523,1413,829,,,-1110
1951,-2505,,,-292,,,,,,,,
1952,-1357,-2070,-1120,-138,478,1109,1563,1431,,,-1116,-1878
1954,,,,,,,,1608,,,,
1955,-1707,,,,,,,,,,,
1960,,,,,,,,,,,,-1252
1961,,,,,,,1374,,,,,
1969,-2616,-2430,,-176,268,1065,1487,1253,711,140,-676,-1278
1970,-1991,-1937,-1620,-69,515,1014,1434,1327,666,-42,-736,-1251
1971,-1815,-2259,-1401,-128,486,1107,,,,,,
1973,-1690,,-1086,-219,490,1150,1278,1177,902,27,-351,-805
1974,-1687,-2129,-1391,-151,304,1010,1466,1669,989,-155,-966,-1490
1975,-2006,-1902,-898,-91,613,1089,1458,1483,955,145,-478,-1306
1976,-1591,-1759,-1388,-277,512,1049,1702,1301,982,-16,-667,-1375
1977,-2364,-2155,-978,-209,382,1129,1449,1375,863,195,-304,-927
1978,-1356,-1769,-1009,67,602,1175,1605,1466,951,6,-444,-1285
1979,-2029,-1607,-912,-321,640,1430,1468,1399,857,232,-782,-1070
1980,-2188,-1838,-1088,-326,573,1227,1635,1438,982,54,-407,-1164
1981,-1872,-1831,-901,344,803,1152,1594,1371,973,-22,-726,-914
1982,-2045,-1500,-1270,143,512,1080,1365,1328,787,26,-325,-841
1983,-1316,-1649,-941,-423,549,936,1311,1466,801,286,-346,-783
1984,-1577,-1630,-1211,-492,536,1145,1339,1454,989,125,-727,-1367
1985,-2150,-2153,-1042,-188,579,1064,1595,1396,677,254,-580,-1299
1986,-1865,-1800,-855,0,646,1123,1748,1703,1050,219,-468,-1182
1987,-1717,-1785,-1290,-156,627,1038,1465,1629,862,48,-986,-924
1988,-1779,-1940,-1025,38,572,1141,1332,1471,1033,401,-288,-1064
1989,-1230,-1267,-807,-39,650,1101,1544,1453,806,315,-629,-1176
1990,-1897,-1516,-474,-116,739,1106,1686,1577,838,438,-545,-982
1991,-1533,-1722,-1252,-12,558,1198,1544,1601,1044,233,-584,-1430
1992,-1337,-1213,-920,-161,792,1018,1560,1684,763,269,-630,-995
1993,-1691,-1360,-535,-124,532,1237,1789,1537,912,273,-744,-943
1994,-1608,-1386,-942,56,666,1236,1704,1513,889,255,-455,-1127
1995,-1085,-1342,-997,-158,482,1096,1509,1557,978,343,-200,-1020
1996,-1513,-1733,-913,1,755,1080,1731,1534,620,52,-760,-1158
1997,-1938,-1547,-707,269,692,1252,1427,1575,894,339,-569,-1142
1998,-2073,-1206,-773,140,826,1204,1702,,986,300,-763,-885
1999,-1797,-1335,-1549,67,898,1225,1739,,1025,182,-470,
2000,-2021,-1711,-614,,,,,,,,,
2001,,-1800,-1095,48,586,1502,1625,1634,1091,262,-225,-1265
2002,-880,-942,-453,-87,848,,1891,1835,1146,-56,-669,-1409
2003,-1678,-1262,-770,164,,,1686,1388,931,,,-826
2004,-1452,-1212,-985,,,,,,,,,
2007,,,,,,,,,,,-453,-790
2008,-1836,-1553,-610,46,620,1362,1634,1491,977,346,-473,-1123
2009,-1771,-1716,-919,259,774,1188,1635,1528,829,43,-742,-1552
2010,-2081,-1972,-1261,-394,622,1236,1672,1433,957,243,-446,-1505
2011,-2218,-1567,-736,299,573,1353,1465,1619,836,471,-631,-1070
2012,-1725,-1747,-1070,111,677,1294,1681,1507,1083,155,-734,-1745
2013,-2137,-1985,-1278,-216,563,1203,1548,1662,884,158,-249,-899
2014,-1303,-1667,-683,157,536,1221,1764,1601,849,47,-518,-960
2015,-1196,-1456,-675,31,705,1230,1724,1753,1091,248,-935,-979
2016,-1770,-1288,-472,6,666,,,,,-163,-852,-887
2017,-1585,-1430,-793,217,,1340,1637,1574,883,123,-713,-1007
2018,-1783,-1751,-769,54,644,1300,1505,1643,930,366,-603,-1405
2019,-1360,-1826,-503,27,563,1158,1794,1626,1075,241,-793,-1238
2020,-1744,-1636,-515,196,709,1306,1781,1648,1072,220,-367,-1163
2021,-1805,-1772,-783,-53,475,1114,1482,1550,855,262,,
2022,,,,,,1305,1569,1408,920,181,-592,-1195
2023,-1719,-1309,-485,-228,514,1160,1681,1712,1136,480,-682,-1342
2024,-1646,-1859,-689,78,708,1094,1919,1840,922,198,-413,-911
2025,-1203,-1638,-497,172,680,1359,1669,,,,,
