1940,,,,,1837,2305,2534,2440,2084,1745,700,496
1941,368,263,591,1620,2079,2288,2684,2620,2262,1754,848,525
1942,118,223,941,1630,1806,2350,2588,2482,2064,1508,1028,375
1943,110,642,627,1564,1910,2496,2750,2889,2017,1439,821,144
1944,364,576,787,1312,2029,2490,2538,2587,2136,1668,1054,95
1945,176,419,1249,1416,1741,2219,2445,2544,2119,1511,963,-6
1946,259,726,1311,1657,1692,2340,2723,2676,2179,1728,897,631
1947,326,56,496,1440,1802,2364,2479,2884,2369,1972,693,507
1948,-122,300,761,1793,1886,2376,2564,2463,2180,1386,910,517
1949,107,486,844,1375,2065,2492,2628,2403,1859,1565,979,516
1950,390,548,754,1291,1926,2334,2267,2227,1968,1852,690,170
1951,243,513,767,1196,1899,2255,2566,2637,2016,1562,511,338
1952,484,669,729,1253,1907,2769,2737,2645,2095,1279,790,315
1953,405,582,1080,1153,1916,2852,2612,2577,2356,1643,878,403
1954,167,836,790,1822,1659,2554,3111,2965,2492,1648,890,414
1955,329,327,886,1745,2011,2112,2746,2647,2253,1523,656,218
1956,-20,402,889,1209,2090,2332,2587,2722,2252,1822,758,502
1957,-15,705,760,1364,1889,2307,2739,2604,1932,1324,699,628
1958,173,-57,354,1347,1930,2301,2501,2500,2166,1465,1042,116
1959,-7,406,896,1441,2062,2345,2375,2595,2210,1373,550,519
1960,198,103,176,1454,1750,2346,2462,2522,,1673,871,122
1961,10,467,,,1683,2142,2423,2377,2009,1541,788,209
1962,-114,608,681,1270,2288,2262,2512,2553,2035,1683,830,312
1963,-248,249,1119,1680,1954,2480,2622,2666,2292,2058,924,-203
1964,408,321,742,1693,2059,2333,2650,2459,2144,1437,1111,285
1965,361,379,339,1717,2098,2338,2613,2527,2183,1523,1181,739
1966,-60,216,1016,1325,1777,2288,2820,2358,1937,1392,1082,243
1967,375,287,1176,1686,1750,2293,2392,2253,1948,1540,738,382
1968,144,131,929,1469,1715,2343,2509,2519,2045,1599,680,209
1969,165,421,477,1547,1974,2268,2776,2539,2120,1436,843,245
1970,-188,375,575,1494,2053,2291,2605,2770,2273,1375,711,494
1971,34,221,756,1484,1794,2498,2442,,2200,1777,922,683
1972,236,483,1063,1660,1870,2509,2553,2594,2254,1457,508,
1973,184,332,1228,1298,1773,2357,2590,2571,2180,1760,,405
1974,,,,,2043,2104,,2399,1712,1585,812,280
1975,310,99,454,1423,1985,2385,2647,2659,1961,,963,366
1976,28,809,,1521,1617,2156,,2471,2049,,427,154
1977,-626,420,1007,,2161,2487,2740,2587,2244,1532,,239
1978,-490,-365,570,1534,,2373,2866,2626,2413,1490,,255
1979,-698,-300,885,1373,1816,2285,2543,2485,2048,1583,,428
1980,144,7,639,1296,1877,2561,3103,,2352,1440,,445
1981,135,370,,1683,1666,2405,,,,1352,933,171
1982,,,,1176,1984,2039,2658,2623,2130,,936,
1983,,,701,980,,2180,,2877,,,,
1984,,,,,1770,2478,2575,,2092,,,
1985,,,,,1857,,2609,2465,,1504,,
1986,,,,,1921,,2817,2422,2226,1499,613,245
1987,,,,,2148,,2674,,,,,387
1988,-97,141,,1299,1958,2480,2602,2637,2122,1235,923,353
1989,461,-211,798,1504,1715,,2481,,,,,
1999,,767,,,,,,,,,,
2000,262,729,,,,2190,,,,,,
2002,,,,,,,,,,,,367
2003,,109,739,1452,1845,,2680,2775,1947,1530,1041,
2004,,193,,,2057,,2433,2331,2215,1644,,325
2005,233,635,786,1475,1910,,2685,2769,2444,1581,1095,113
2006,687,296,1037,1845,2035,2412,2740,2833,2049,1446,1005,411
2007,,69,1397,1296,2113,2394,2629,2819,2227,1686,931,271
2008,210,173,823,1253,1891,2410,2646,2511,2045,1425,841,288
2009,-10,670,974,1331,1860,2555,2484,2463,2001,1174,1185,80
2010,-134,-15,803,1692,1983,2681,2808,2821,2282,1581,969,
2011,-109,131,857,1533,1794,2692,3074,2848,1988,1518,979,372
2012,424,574,1540,1712,,2492,2996,2616,2113,1395,955,575
2013,306,321,600,1198,1821,2435,2609,2543,2328,,,
