1969,,,,,,,,,,,643,468
1970,201,532,617,731,1076,1580,1766,1709,1295,885,447,142
1971,164,305,335,764,1180,1303,1797,1791,1291,937,508,-37
1972,-91,208,531,593,1268,1447,1718,1850,1286,867,537,91
1973,114,348,593,832,1116,1330,1676,1624,1471,880,236,310
1974,77,308,489,832,967,1382,1541,1787,1604,1013,516,384
1975,26,130,381,692,1099,1403,1834,1602,1506,916,466,140
1976,193,275,348,771,1051,1277,1529,1603,1542,1019,649,460
1977,121,596,486,875,1010,1492,1604,1998,1345,927,285,91
1978,190,456,664,846,1082,1621,1900,1775,1337,1077,361,76
1979,-42,253,606,848,1207,1433,1790,1830,1548,1099,482,469
1980,-68,321,556,885,1226,1399,1677,1700,1451,1079,690,475
1981,508,516,754,803,1173,1292,1766,1910,1443,926,687,251
1982,51,307,521,638,1125,1709,1695,1722,1516,1039,357,285
1983,474,502,717,901,1317,1447,1576,1753,1323,900,633,19
1984,323,460,745,736,998,1395,1698,1649,1277,822,366,26
1985,137,311,435,794,1174,1414,1947,1717,1340,906,-34,69
1986,421,209,727,789,1134,1513,1604,1987,1457,1137,599,343
1987,393,517,675,878,1208,1537,1688,1831,1634,1096,797,237
1988,290,500,608,921,1133,1346,1668,1788,1481,1181,610,341
1989,255,16,450,985,1188,1580,1623,1753,1597,1031,646,582
1990,313,187,622,1018,1233,1466,1906,1944,1670,878,609,66
1991,111,624,466,850,1172,1434,1738,1824,1564,957,675,421
1992,436,595,920,936,1318,1690,1881,1789,1346,1084,606,108
1993,-140,274,681,879,1337,1521,1689,1790,1565,1177,421,373
1994,537,239,672,1028,1292,1397,1825,1749,1596,965,381,259
1995,289,441,595,,,,,,,,,
