1959,-2316,-2533,-1477,-1548,-433,1126,1513,1403,774,-793,-1723,-2747
1960,-3348,-3188,-2334,-1398,-185,1013,1395,928,561,-932,-2554,-2002
1961,-3012,-2276,-803,-821,-391,487,1470,1238,546,-983,-1972,-2568
1962,-1891,-2016,-1609,-838,-159,1047,1819,1187,680,-812,-1726,-2486
1963,-2353,-2282,-2157,-1332,-493,849,1544,1304,365,-327,-1778,-3085
1964,-2815,-2202,-2473,-1584,-428,666,1638,1161,822,-779,-2291,-2397
1965,-2778,-2762,-1440,-1173,-410,607,1766,1239,486,-586,-2677,-2608
1966,-2905,-3710,-2228,-1627,-335,676,1242,1003,525,-1131,-2228,-2062
1967,-2821,-2618,-1300,-687,-399,972,1966,1107,448,-56,-1429,-1669
1968,-2781,-1904,-999,-1163,-412,398,1398,1060,274,-684,-3087,-3505
1969,-3608,-3585,-2139,-1479,-453,840,1770,916,260,-906,-1078,-2137
1970,-2972,-2544,-1725,-1361,-655,509,1558,902,641,-902,-1847,-2464
1971,-2861,-3004,-2010,-1475,-4,837,1273,1427,532,-789,-1164,-2073
1972,-3183,-2493,-1896,-832,-519,1132,1390,1058,213,-600,-2475,-2770
1973,-3084,-1910,-1554,-1039,-292,649,1487,1368,398,-642,-1458,-2311
1974,-3582,-3218,-2054,-955,-424,424,1349,1070,424,-1303,-3025,-1839
1975,-2215,-2133,-1906,-1170,-367,797,1539,1153,673,-803,-2286,-2132
1976,-2325,-2681,-2006,-770,-287,1043,1526,1177,607,-1377,-1576,-2760
1978,-2724,-2560,-1897,-1455,-363,658,1590,1029,380,-211,-1269,-2818
1979,-3519,-3765,-2461,-1163,-316,995,1703,1121,733,-899,-1811,-2578
1980,-2877,-2226,-2232,-783,-444,795,1368,1164,553,-286,-2224,-2269
1981,-1585,-2455,-1956,-769,-509,834,1403,1485,498,-850,-1384,-1727
1982,-2956,-2229,-2339,-522,70,1111,1591,1103,416,-1330,-1957,-1557
1983,-1974,-2045,-1623,-1467,-527,1141,1447,1142,634,-258,-1277,-2014
1984,-1906,-2120,-1696,-1912,-191,1252,1728,1262,744,-789,-2913,-2430
1985,-2968,-3032,-1965,-1051,-345,1357,1316,1234,669,-328,-1925,-2503
1986,-2435,-2400,-1732,-1298,-175,769,1746,1225,295,-311,-1019,-3034
1987,-3203,-2406,-2058,-1228,-81,408,1685,1365,625,-513,-2471,-2315
1988,-2400,-3006,-1511,-1750,-118,929,1443,1228,575,-616,-1616,-1538
1989,-2777,-1966,-1475,-1507,-39,661,1514,1138,241,-610,-1615,-2403
1990,-3371,-2435,-1441,-651,-105,1081,1897,1070,442,-825,-2357,-2510
1991,-2391,-2754,-2204,-720,-44,1076,1611,1153,920,-573,-1570,-2785
1992,-2533,-2163,-1713,-1871,-47,452,1460,1388,183,-1094,-2148,-2070
1993,-1801,-1836,,-1122,-363,1168,1599,1167,,,-1604,-2478
1994,-2957,-3313,-1042,-1012,-345,1206,1733,1159,403,-333,-2054,-2639
1995,-1817,-1352,-1451,-200,-90,726,1452,1360,404,-570,-1809,-2538
1996,-2791,-1941,-1316,-1328,-423,697,1736,844,150,-454,,
