1959,-938,-1466,-663,125,1038,1612,1870,1468,789,-116,-702,-1326
1960,-1452,-1382,-1105,401,770,1753,1810,1475,972,-63,-1082,-707
1961,-1236,-1072,-327,70,1001,1695,1976,1548,789,357,-839,-1159
1962,-1026,-930,-561,503,1449,1309,1886,1338,907,201,-188,-1170
1963,-1980,-1171,-1538,182,1202,1584,1815,1413,1110,378,-330,-1308
1964,-1416,-1227,-1091,10,1018,1498,1903,1489,1005,156,-588,-936
1965,-1648,-1649,-491,-6,980,,1720,1306,1044,10,-923,-720
1966,-1736,-1958,-628,440,1147,1486,1860,1636,962,31,-476,-1996
1967,-1907,-1590,-513,600,1251,1438,,1784,851,562,-96,-1025
1968,-1730,-1244,-438,-33,1081,1459,1589,1565,796,-64,-832,-1754
1969,-2520,-1909,-1132,332,606,1151,1683,1479,1045,-106,-394,-1442
1970,,-1202,-524,258,1036,1471,1872,1485,1111,304,-868,-1630
1972,-2430,-1306,-810,431,959,1496,1808,1852,721,263,-704,
1973,-1829,-1124,-477,615,1158,1769,1498,1501,496,28,-515,-846
1974,-1990,-1179,-292,306,1043,1552,2006,1547,1090,603,-493,-940
1975,-856,-1513,,812,1275,1601,1822,1483,1306,85,-656,-989
1977,-1821,-1496,-431,426,1357,1727,1849,1442,964,-102,-266,-1356
1978,-1044,-1378,-212,124,833,1448,1572,1253,869,109,-455,-2136
1979,-1760,-1334,-465,-361,1309,1122,1764,1584,990,70,-522,-925
1980,-1794,-1275,-898,279,1212,1498,1589,1206,930,189,-703,-759
1981,-919,-1074,-838,-38,953,1861,2059,1884,937,591,-323,-982
1982,-1733,-1482,-809,304,1006,1405,1872,1505,1136,79,-282,-625
1983,-868,-1050,-799,709,951,1480,1881,1485,902,326,-498,-653
1984,-1069,-1464,-560,109,1298,1621,1884,,986,110,-920,-1932
1985,-1382,-1688,-667,143,895,1496,1649,1702,1020,30,-697,-1178
1986,-1423,-1700,-457,580,768,1565,1477,1329,757,188,-643,-1660
1987,-2111,-925,-900,8,1395,1866,1756,1496,888,158,-1220,-1356
1988,-1699,-1172,-473,303,1050,1768,2094,1741,918,311,-965,-1217
1989,-1570,-1059,-424,109,1137,1973,2018,1433,957,198,-484,-1059
1990,-1298,-627,-222,389,843,1609,1817,1563,850,31,-644,-845
1991,-1454,-1137,-759,626,1385,1961,1789,1438,943,618,-260,-1260
1992,-1411,-1229,-410,238,984,1312,1559,1393,1219,72,-611,-866
1993,-964,-1325,-801,304,1100,1618,1819,1448,554,184,-1277,-997
1994,-1094,-1889,-722,344,995,1514,1606,1406,1040,312,-724,-1232
1995,-1268,-560,-204,813,1260,1752,1770,1607,1164,384,-601,-1522
1996,-1627,-1440,-785,-12,1207,1729,1804,1377,722,221,-101,-1333
1997,-2029,-1043,-459,429,995,1694,1532,1424,950,349,-731,-1323
1998,-1187,-1822,-390,-340,1139,1866,1989,1600,863,322,-1198,-879
1999,-1447,-988,-752,430,676,1614,1928,1456,971,564,-1135,-824
2000,-1102,-805,-376,666,797,1779,2020,1437,840,289,-754,-1288
2001,-861,-1413,-419,596,1219,1440,1817,1485,1077,125,-418,-1561
2002,-1055,-554,-231,138,803,1430,1906,1185,1026,168,-402,-2088
2003,-1312,-1436,-568,370,1184,1301,1849,1843,1031,483,-519,-465
2004,-1088,-1196,-362,-88,1246,1542,2072,1569,1133,222,-456,-1085
2005,-1022,-1525,-870,420,1379,1460,1786,1603,1096,440,-78,-748
2006,-1994,-1384,-507,349,1116,1882,1620,1562,1148,166,-622,-505
2007,-555,-1665,-336,445,1236,1368,1934,1876,1074,423,-644,-1239
2008,-1276,-829,-163,468,1041,1529,1899,1686,842,601,31,-724
2009,-1319,-1121,-382,139,1141,1652,1663,1543,1237,396,-342,-1528
2010,-2020,-1659,-598,523,1386,1739,2085,1854,1062,280,-222,-1456
2011,-1436,-1950,-658,346,1164,1576,2023,1438,1121,545,-707,-883
2012,-1403,-1666,-623,756,1261,1775,1947,1669,1085,502,-210,-1600
2013,-1623,-859,-1139,381,1168,1831,1942,1729,1067,221,101,-818
2014,-1449,-1390,-232,110,1432,1532,1547,1742,986,-148,-469,-921
2015,-1306,-824,-395,294,1341,1841,1513,1370,1312,30,-489,-617
2016,-1413,-434,-403,588,1245,1541,2028,2181,1140,137,-968,-1620
2017,-1570,-1102,-276,237,844,1427,1724,1660,967,301,-133,-777
2018,-1100,-1337,-1027,218,1069,1418,1991,1565,1102,400,-477,-1013
2019,-1235,-981,-287,250,1297,1497,,,,,,
