1995,1803,1683,1492,,1130,946,758,935,978,1143,1341,1433
1996,1686,1615,1583,,,,908,930,1013,1233,1241,1365
1997,1789,1818,1547,1332,1153,989,856,946,1097,1203,1391,1518
1998,1806,1654,1571,1308,1161,958,880,970,1154,1158,1314,1647
1999,1820,1866,1673,1306,1303,1024,995,1024,1159,1319,1311,1637
2000,1672,1914,1690,1398,1220,1000,959,980,1063,1218,1597,1584
2001,1780,1895,1734,1361,1128,1092,1044,996,1205,1289,1364,1403
2002,1668,1694,1616,1538,1186,1065,984,983,1090,1223,1449,1646
2003,1816,1908,1691,1464,1303,1067,937,980,956,1099,1418,1667
2004,1564,1751,1578,1391,1145,1010,869,949,1089,1254,1370,1606
2005,1661,1659,,1479,1143,1072,1015,976,1077,1278,1484,1628
2006,1780,1691,1644,,1019,913,981,985,1053,,1313,
2007,1770,1971,1664,,1331,878,916,1010,1107,1167,1487,1655
2008,1791,1611,1698,1396,1223,,,,,,1389,
2009,1686,,1626,1351,1217,1032,926,1044,1103,1159,1573,
2010,1773,1887,,1503,1134,959,947,985,1012,1232,1436,1497
2011,,1623,1551,1389,1080,1046,816,1045,,,1443,1578
2012,1807,1755,1611,1443,1178,953,938,,1074,1173,1402,1510
2013,1639,1853,1738,1344,1166,,1013,902,1125,1171,1319,1501
2014,1716,1813,1727,,,1078,932,,,,1355,1537
2015,,,1440,,1181,987,877,858,1082,1321,,1699
2016,,1886,1691,,1244,1105,,957,1084,1151,1386,1594
2017,,1627,,,1243,1058,,946,,,,
