1912,-2014,-1293,-986,,,1498,1858,1440,1325,709,-118,
1913,-867,-1354,-376,590,,1852,2008,1858,,905,192,-485
1914,-1142,-1493,-444,300,1322,1432,1826,1692,1281,659,-451,-1224
1915,-1061,-877,-461,976,870,1625,1839,1645,1366,767,37,-911
1916,-1333,-1667,-1162,246,953,1450,2159,1954,1160,363,-461,-1200
1917,-1753,-1882,-760,2,615,1381,1826,1554,1069,18,-541,-1900
1918,-2026,-1815,-836,173,1265,1424,1834,1636,873,498,-67,-1058
1919,-1309,-1147,-777,30,1037,2086,2095,1737,1126,353,-442,-1553
1925,,-759,-399,520,878,1729,1708,2063,1278,174,-99,-769
1926,-951,,,,,,1734,1687,1121,489,-473,-1088
1927,-1436,-1130,-249,147,878,1374,1805,1437,1232,611,-311,-1048
1928,-1393,-1372,-755,-170,844,1431,1791,1721,965,530,-215,-598
1929,-1656,-1387,-477,188,829,1428,1689,1511,1269,472,-336,-1249
1930,-1307,-1003,-551,173,1080,1655,1661,1694,1208,681,33,-839
1931,-1421,-1062,-459,215,1030,1629,2022,1712,1398,832,177,-762
1932,-801,-1165,-808,-2,1026,1615,1590,1710,1266,513,-452,-798
1933,-1041,-1105,-689,345,1164,1842,1975,1887,1464,609,-912,-1646
1934,-1273,-2061,-865,218,1164,1704,1953,1542,1486,589,70,-1349
1935,-1794,-1334,-605,239,826,1656,2094,1987,1148,661,-180,-1222
1936,-1589,-1609,-318,12,956,1559,1973,1778,1479,362,-604,-943
1937,-1179,-730,-869,406,1318,1743,2018,2066,1318,572,27,-939
1938,-1562,-1338,-497,367,1215,1811,2006,1962,1243,866,-11,-636
1939,-1328,-1321,-873,97,1097,1785,1996,1983,1366,588,-180,-649
1940,-1460,-1087,-830,118,1110,1590,1992,1876,1320,600,-293,-931
1941,-1605,-1203,-855,472,1281,1877,2078,1588,1413,662,-146,-835
1942,-1432,-1190,-264,559,,1891,,1807,1311,747,-199,-1456
1943,-1774,-1253,-966,-95,1124,1647,1995,1748,1243,684,-152,-1227
1944,-868,-1315,-884,-29,1394,1777,2054,1965,1383,679,15,
1945,-1951,-921,105,411,855,1497,1818,1865,1270,405,,
1946,,,,,,,,,1545,877,-245,
1947,-1413,-1537,-640,-222,,1507,1893,2114,1196,1021,-214,-1238
1948,-1731,-1466,,308,,1554,1829,,,,264,-745
1949,,-1202,-1012,,908,,,1743,1023,,,
1950,,-1457,-1002,,1025,1525,1737,1492,1171,,-186,
1951,-1454,-1294,,474,1185,1541,1736,1563,1154,569,-482,-1132
1952,-1429,-1274,-818,424,913,1560,2025,1720,1394,360,-35,-692
1953,-1366,-1043,-488,231,1159,1592,1838,1815,1166,693,211,-795
1954,-1892,-890,-819,151,850,1612,1654,1576,1051,596,-101,-1129
1955,-1568,-1314,-1016,563,1122,1873,2063,1885,1125,729,-254,
1956,-1412,-1167,-1243,-3,526,1518,1617,1540,880,802,-116,-1264
1957,-1947,-1042,-654,226,916,1590,1755,1552,1176,609,-9,-956
1958,-1342,-1537,-214,439,750,1250,1733,1638,1200,598,-42,-1584
1959,-1595,-1724,-977,98,1090,1604,1957,1899,1359,374,-539,-1049
1960,-1388,-1209,-1304,176,1190,1499,1707,1734,1218,603,134,-1241
1961,-1822,-1272,-636,147,752,1373,1852,1672,1481,749,10,-854
1962,-1712,-1731,-532,163,1233,1525,1749,1743,1199,687,,-927
