1923,,,,,,,1970,2280,2720,2880,2430,2300
1924,2320,2510,2440,2170,2170,2010,1970,2210,2620,2700,2500,2340
1925,2350,2340,2360,2360,2080,1910,1900,2120,2510,2640,2370,2450
1926,2550,2560,2460,2470,2290,1840,1640,2020,2490,2610,2470,2380
1927,2430,2380,2480,2360,2140,1850,1920,2130,2650,2860,2830,2380
1928,2520,,2560,2510,2100,2010,1800,2220,2700,2820,2780,2570
1929,2530,2550,2450,2430,2240,2090,2010,,,2870,2830,2510
1930,2600,2680,2570,2410,2060,1880,1930,2170,2560,2870,2750,2610
1931,2550,2680,2570,2380,2280,1860,1900,2260,2680,2700,2440,2470
1932,2730,2360,2350,2390,2210,1820,1740,2100,2600,2850,2720,2420
1933,2400,2490,2560,2490,2070,2070,,2190,2460,2640,,2400
1934,2380,2360,2380,2410,2210,2020,,,2510,2760,2570,2390
1935,2400,2430,2480,2360,2210,1780,1960,1970,2650,2850,2650,2430
1936,2430,2440,2370,2320,2140,1940,1930,2150,2420,2650,2600,2450
1938,,,,,,1870,1910,2270,2640,2760,2450,2360
1939,2390,2370,2300,2240,2170,1750,1910,2110,2320,2510,2340,2270
1940,2410,2360,2350,2290,1990,1840,1810,2170,2590,2500,2510,2520
1941,2330,2410,2380,2390,2110,1910,1900,2170,2490,2690,2570,2340
1942,2440,2470,2440,2340,2060,1980,1790,2220,2620,2540,2550,2340
1943,2410,2320,2350,2330,2060,1770,1900,2110,2520,2810,2470,2290
1944,2310,2310,2320,2330,1920,1870,1890,2170,2490,2630,2440,2440
1945,2330,2350,2340,2320,1990,1630,1840,2040,2470,2680,2430,2340
1946,2320,2430,2390,2280,2030,1730,1670,1890,2390,2610,2400,2300
1947,2320,2320,2290,2280,1980,1720,1530,1990,2360,2490,2390,2230
1948,2230,2220,2190,2140,2070,1740,1770,1990,2310,2530,2320,2380
1949,,,2360,2350,2180,1850,1890,2180,2570,2740,2520,2320
1950,2290,2330,2380,2340,1990,1810,1930,2050,2490,2510,2490,2290
1951,2270,2280,2340,2270,2150,1770,1840,2090,2470,2570,2450,2350
1952,2320,2310,2420,2370,2030,1880,1910,2230,2530,2630,2340,2440
1953,2360,2340,2290,2280,2020,1550,1670,2070,2150,2560,2470,2360
1954,2340,2400,2340,2260,2030,1600,1610,1950,2470,2670,2420,2310
1955,2240,2330,2290,2240,2010,1790,1720,2010,2380,2520,2420,2340
1956,2270,2260,2310,2190,1920,1670,1730,2060,2290,2640,2340,2330
1957,2380,2240,2340,2320,1980,1750,1900,2070,2560,2500,2490,2350
1958,2350,2280,2380,2350,2050,1680,1680,1860,2520,2490,2420,2370
1959,2390,2350,2330,2330,2050,1820,1840,1950,2360,2650,2420,2360
1960,2410,2310,2280,2250,1930,1830,1620,2170,2450,2610,2410,2460
1961,2230,2200,2210,2210,2050,1690,1760,1870,2430,2570,2300,2220
1962,2230,2210,2230,2170,1760,1680,1700,1960,2390,2630,2340,2130
1963,2230,2210,2240,2180,1810,1590,1720,1960,2380,2440,2200,2260
1964,2290,2320,2340,2230,1930,1530,1560,2020,2360,2480,2270,2180
1965,2210,2200,2240,2130,1830,1720,1690,2020,2390,2490,2330,2280
1966,2240,2250,2200,2140,1950,1820,1710,1980,2360,2530,2440,2310
1967,2220,2210,2260,2230,1930,1780,1650,1980,2340,2530,2220,
1968,2200,,2220,2160,2000,1480,1730,2120,,2610,2270,2180
1970,2280,2320,2130,2210,2000,1750,1850,2070,2470,2500,2270,2280
1981,2270,2260,2230,2180,1860,1660,1720,2190,2370,2560,2470,2430
1982,2300,2320,2380,2270,1970,1850,1810,2110,2450,2470,2310,2390
1983,2290,2400,2410,2330,1900,1860,1920,1940,2210,2590,2420,
1984,2310,2230,2290,2250,2140,1820,,2080,2570,2620,2320,2280
1985,2310,2400,2400,2220,2010,1760,1830,2020,2500,2570,2490,2320
1986,2270,2250,2240,,2000,1760,1800,2120,2450,2360,2360,2390
1987,2390,2310,,2340,2150,,1800,2180,,2620,2640,2330
1988,2360,2390,2290,2320,1960,1860,1770,2140,2480,2540,2460,2320
1989,2220,,2270,2210,1960,1770,1670,2170,,2510,2570,2450
1990,2260,2260,2120,2310,2140,1970,,2110,,2620,2610,2290
