2002,,,,,,,,,,315,-393,-635
2003,-355,-650,-212,255,687,984,1701,1501,937,707,-342,-434
2004,-552,,129,277,737,1082,1370,1113,870,425,-212,-497
2005,-278,,-286,209,623,,,1320,1132,532,-203,-735
2006,-603,-655,-258,357,726,1353,1562,1390,741,256,-163,-632
2007,-796,-520,,240,667,1234,1636,1542,1077,522,48,-757
2008,,-618,-437,-53,507,1094,1559,1431,982,536,-45,-686
2009,-501,-348,-141,151,745,1023,1416,1315,1051,105,39,-938
2010,-517,-690,-202,115,455,1237,1511,1397,1239,536,-323,-395
2011,-723,-794,-150,-13,414,1108,1509,1540,1025,367,-341,-593
2012,-493,-609,196,429,786,1469,1585,1555,1155,434,152,-749
2013,-675,-705,-252,-88,596,1375,1543,1479,1112,244,-93,-716
2014,-621,-400,-183,112,625,1128,1530,1243,1132,622,-309,-490
2015,-306,-328,131,307,542,1430,1383,1458,1229,690,-312,-776
2016,-688,-406,-303,95,561,1487,1599,1378,1170,662,83,-798
2017,-805,-311,140,111,582,1325,1628,1431,1045,259,107,-522
2018,-453,-631,-216,162,901,1378,1687,1488,1345,283,-475,-762
2019,-701,-723,-373,239,387,1057,1591,1565,1263,-58,-135,-660
2020,-709,-850,-57,100,756,1236,1614,1745,1089,438,-113,-689
2021,-689,-813,-268,117,645,1487,1710,1486,1213,405,101,-445
2022,-631,-842,-305,-19,534,1268,1639,1557,1294,428,-510,-774
2023,-756,-697,-634,-24,787,1104,1569,1500,1137,456,-67,-479
2024,-753,-503,-265,206,446,1386,1458,1480,1271,823,-345,-332
2025,-996,-420,-107,193,700,1386,1628,1560,1106,573,181,-173
2026,-533,-173,377,237,,,,,,,,
