1994,,,,,,,,,,496,-346,-265
1995,-382,256,26,258,567,1081,1734,,1540,813,447,-173
1996,-213,25,136,442,1105,1671,1915,1800,1127,500,90,-267
1997,-323,-396,340,194,1101,1370,1731,1607,1226,605,112,-408
1998,-162,-463,6,184,690,1142,1823,1726,1192,372,,
1999,,,,,,,1647,,,,,
2000,-158,-97,6,676,1200,1595,1942,1760,1384,565,-314,-45
2001,-409,-241,169,426,1162,1626,1704,1735,1574,774,56,-413
2002,-398,-183,-99,612,981,1714,1962,1840,1196,514,30,-398
2003,195,-320,63,225,980,1532,2103,1766,1435,1010,-114,-303
2004,-350,-505,450,346,989,1500,1757,1600,1137,423,-170,-229
2005,-187,-217,-56,327,915,1225,2000,1492,1259,636,186,-208
2006,-309,,,420,1095,1699,1612,1657,1087,583,272,-128
2007,-356,-14,400,576,1096,1709,1971,1795,1311,723,482,-431
2008,-539,-126,100,385,789,1558,1875,1822,1429,849,336,-269
2009,-36,-137,130,365,1222,1270,1860,1749,1412,534,350,-458
2010,-102,-224,7,281,653,1514,1844,1596,1550,680,-11,14
2011,-149,-368,123,301,669,1412,1747,1852,1389,768,17,-233
2012,59,-211,241,628,1121,1697,1732,1723,1410,911,431,-431
2013,-356,-307,340,474,915,1761,1795,1613,1211,527,255,-227
2014,111,264,214,510,957,1592,1848,1515,1419,992,309,-169
2015,119,262,504,489,733,1703,1642,1749,1540,839,-112,-390
2016,-305,179,239,436,812,1879,1940,1633,1228,899,230,-237
2017,-450,-84,411,427,936,1823,1918,1789,1243,816,573,114
2018,59,-233,38,644,1083,1803,1950,1800,1594,450,92,-316
2019,-295,-621,-14,535,529,1409,1893,1935,1451,472,316,-352
2020,-267,-217,28,512,1195,1538,1967,2121,1599,1094,248,-261
2021,-256,-268,-56,593,1077,1861,1977,1835,1555,534,555,-194
2022,-85,-288,99,515,969,1669,1958,1754,1591,784,-206,-276
2023,-580,-445,-366,364,954,1313,2143,1716,1309,840,230,9
2024,-263,-186,-32,522,920,1866,2081,1777,1604,1112,-46,196
2025,-387,72,116,535,1063,1708,1948,1919,1452,814,486,307
2026,1,175,849,517,,,,,,,,
