1957,1407,1449,1230,1035,771,727,460,690,768,882,1033,1244
1958,1289,1418,1190,976,796,627,452,594,775,849,1297,1236
1959,1691,1555,1353,1143,,648,585,558,627,889,1358,1354
1960,1699,1433,1384,1022,745,554,612,506,834,980,981,
1961,1836,1629,1382,1143,765,698,537,642,825,1157,1285,1528
1962,1639,1540,1451,1058,777,791,613,550,741,814,1129,1401
1963,1650,,,,,,,592,832,1218,1158,1394
1964,1398,1312,1147,1090,783,606,483,677,804,953,1090,1089
1965,1304,1532,1256,873,787,614,480,637,,971,1066,1474
1966,1578,1469,1440,993,812,476,515,609,817,990,1199,1249
1967,1352,1630,,,881,608,577,540,737,,1058,1237
1968,1530,1631,1441,1088,683,560,478,628,776,909,1040,1325
1969,1608,1608,1415,962,739,507,663,732,644,,,1179
1970,1507,1436,1361,1188,761,637,602,565,597,912,1180,
1971,1565,,1479,1166,,607,440,,736,903,1113,
1972,1434,1794,1296,1167,857,520,511,630,955,958,1236,1445
1973,1616,1583,1234,1186,919,495,544,,862,1058,1099,
1974,,,,,,645,566,561,725,1013,1065,1298
1975,1391,1442,1258,974,789,586,,623,844,948,,1489
1976,1559,1584,1357,1089,729,,443,528,763,,,
1977,1551,1509,1409,993,759,547,425,687,,,1139,1321
1978,1563,1445,1354,1052,,556,477,533,810,1023,1239,1287
1979,1629,1644,1371,949,725,678,564,,,,,1393
1980,1353,1481,1319,1174,,,,,,1051,,1424
1981,1765,1675,1304,1190,789,550,535,605,954,1085,1179,1425
1982,1654,,1335,,855,469,335,814,755,1040,1385,
1983,,,1310,,814,,,765,735,,1135,
1984,,,,,870,,,680,,1010,1280,
1985,1415,,,,850,,480,625,805,1080,,
1986,1375,,,1135,764,,510,645,855,930,,1345
1987,,,,,,,,,914,,1236,1300
1988,1759,1518,1437,1179,,,,,,,,
1989,,,,1222,,,,,,968,1312,1444
1990,1526,1431,1450,1189,,,,,,1009,1265,1384
1991,1559,1380,1257,,,,,,,1082,1134,1377
1992,1323,1427,1433,,,,,,,1058,1119,1374
1993,1587,1550,1275,,,,,,,,,
