1979,,,,,,,,,,,522,135
1980,-219,-594,194,1000,1702,2169,2570,2528,2030,1100,492,-67
1981,-358,-4,455,1452,1404,2267,2456,2221,1866,1177,733,-313
1982,-933,,,953,2047,2018,2432,2200,1919,1264,,
1983,-146,,585,817,1543,2292,2611,2625,2056,1292,864,-766
1984,-480,295,,1054,1443,2492,2344,2453,1868,1482,548,
1985,-674,-453,737,1324,1866,2128,2378,2144,1940,1395,633,-558
1986,-210,-239,642,1383,1876,2341,2570,2096,2111,1356,339,-19
1987,-438,155,724,1150,2118,,2485,2411,2007,913,778,129
1988,-465,-387,452,1110,1810,2323,2522,2555,,950,538,-28
1989,117,-644,428,1030,1511,2188,2448,2266,1776,1352,426,-784
1990,207,200,696,1007,1518,2230,2358,2259,2060,1148,842,-76
1991,-463,105,668,1402,2107,2449,2439,2388,1967,1339,291,105
1992,-55,316,571,1079,1664,2085,2343,2052,1887,1240,520,-56
1993,-248,-332,209,1023,1749,2199,2520,2425,1687,1093,396,-14
1994,-639,-237,502,1161,1604,2370,2313,2170,,1411,861,249
1995,-325,-117,612,1050,1584,2247,2463,2602,1790,1341,203,-268
1996,-454,12,135,907,1723,2247,2259,2341,1826,1337,167,-14
1997,-540,117,606,923,1507,2137,2378,2200,1986,1290,373,16
1998,7,486,435,1166,2037,2220,2418,2382,2184,1366,757,161
1999,-384,284,336,1281,1807,2228,2528,2194,1878,1257,964,64
2000,-300,332,685,1104,1895,2125,2277,2382,,1437,377,-761
2001,-406,-48,262,1443,1901,2061,2423,2364,1777,1205,930,213
2002,-4,113,264,1191,1480,2399,2528,2376,2007,1126,412,-61
2003,-569,-370,565,1205,1608,1923,2367,2372,1777,1234,696,65
2004,-367,-227,728,1230,1920,2069,2210,2005,2009,1276,745,-17
2005,-200,203,366,1322,1620,2361,2407,2439,2182,1305,665,-364
2006,283,-141,521,1424,1691,2227,2489,2378,1801,1125,671,150
2007,-102,-541,911,1034,2042,,2239,2636,2153,1539,604,-99
2008,-194,-376,406,1005,1409,2272,2374,2199,1953,,396,-248
2009,-612,22,639,1099,1746,2287,2138,2129,1895,1072,879,-146
2010,-647,-428,638,1485,1780,2407,2501,2438,1927,1348,637,-397
2011,-567,,541,1286,1727,2341,2731,2454,1829,1316,804,
2012,-47,223,1303,1358,2123,2263,2840,2437,1949,1293,619,467
2013,-9,,290,,,,2321,2272,2169,1356,439,-259
2014,-583,-699,211,1219,1823,2356,2179,2349,1847,1325,111,
2017,,,,,,,,2209,2154,,,
2018,,13,,789,2229,,,,,,,
2019,-247,,,,,,,2331,,1094,123,
2020,1,223,,,,,,,,,,
2022,,,,,1969,2408,2493,2360,2008,1205,670,-7
2023,229,283,545,1289,1910,2288,2486,2411,2130,1511,717,475
2024,-312,487,891,1321,2091,2507,2426,2401,2152,1599,894,252
2025,-510,19,1103,1420,1882,2501,2709,2392,2173,,779,127
2026,-281,236,1081,1757,,,,,,,,
