1998,,,,727,1491,1755,1901,1904,1516,934,340,109
1999,-565,-305,-12,,,1848,2066,1802,1603,740,586,-250
2000,-754,-399,225,,1306,1750,1797,1842,1382,788,210,-824
2001,-734,-591,-333,523,1243,1755,1748,1972,1388,818,458,22
2002,-299,-331,-81,680,926,1670,1939,1975,1584,706,170,-440
2003,-1072,-781,-93,456,1156,1648,1920,1987,1500,696,367,-393
2004,-1189,-761,87,675,1357,1530,1869,1852,1501,813,274,-359
2005,-829,-442,-299,729,963,1943,2070,1972,1623,892,377,-475
2006,-208,-470,-111,673,1240,1761,2088,1820,1362,726,599,127
2007,-409,-873,-218,448,1227,1589,1713,1747,1453,1155,167,-377
2008,-387,-444,-166,825,994,1818,1965,1740,1468,637,237,-314
2009,-985,-475,-11,701,1295,1631,1797,1847,1432,675,553,-445
2010,-543,-340,363,963,1483,1796,2105,1972,1658,878,329,-507
2011,-670,-564,-45,777,1512,1800,2048,1887,1663,962,516,-16
2012,-313,-151,,,1582,1772,,1970,1510,,216,
2013,,,191,838,,,,,,,50,-473
2014,-863,,,,,,,1747,1518,1041,149,-65
2015,-942,-1279,,,1565,,,,,,,
