1891,,,,1270,1540,2190,2100,,,,,480
1892,-80,430,400,1010,1720,2300,2250,2260,,,430,110
1893,-490,310,630,1220,1570,2090,2380,2090,1760,1220,490,300
1894,260,150,790,950,1580,2000,2150,2050,1920,1150,420,190
1895,-200,-620,510,1010,1450,1990,2030,2190,2010,830,620,190
1896,-10,130,360,1340,1900,1970,2140,2150,1690,1020,830,170
1897,-160,270,770,1050,1350,1970,2160,1990,1780,1310,640,220
1898,160,50,820,830,1680,2000,2210,2150,1830,1110,500,70
1899,80,-260,550,1020,1720,2080,2130,2220,1730,1260,940,130
1900,210,-110,380,1070,1510,1990,2190,2290,1980,1410,740,300
1901,60,-140,590,730,1480,1990,2330,2040,1650,1120,240,-90
1902,-90,-230,570,950,1780,2020,2250,2190,1730,1280,940,180
1903,30,180,850,1030,1650,1770,2210,2140,1660,1180,320,-200
1904,-170,-150,570,810,1490,2000,2080,2070,1790,1140,480,90
1905,-170,-250,830,1150,1720,1920,2140,2010,1820,1110,500,160
1906,280,80,270,1110,1530,1980,2020,2300,1960,1050,640,200
1907,490,-40,840,590,1370,1700,2220,2060,1890,940,510,180
1908,-90,-200,890,1200,1600,1980,2170,1990,1620,1090,550,110
1909,330,410,410,1060,1460,2150,1900,1970,1600,910,790,-240
1910,-50,-70,940,1120,1340,1760,,1940,1830,1300,290,-200
1911,310,370,480,860,1740,2070,2150,2220,2010,1360,380,310
1912,-350,-140,460,1230,1610,1920,2140,2040,1980,1260,600,190
1913,540,200,780,1050,1580,2000,2270,2140,1670,1170,670,290
1914,190,-40,310,,1630,2290,2190,2170,1670,1330,500,-70
1915,40,310,160,1200,1620,1880,2120,2070,1880,1410,670,90
1916,470,150,460,970,1740,1840,2230,2160,1650,1140,640,100
1917,270,-20,550,1180,1210,1840,2030,1940,1720,880,490,-450
1918,-540,310,880,980,1800,1870,1940,2240,1470,1370,600,410
1919,200,220,760,1060,1600,2070,2270,2030,1750,1670,620,-90
1920,-60,-120,540,850,1210,1740,1960,1910,1650,,520,190
1921,60,310,1130,1220,1430,1990,2130,1960,2040,1130,750,310
