1996,,,,,,,,,,,-40,-292
1997,-1130,-1060,-686,122,656,1187,1506,1267,1061,534,-55,-637
1998,-943,-698,-313,317,963,1244,1546,1474,1116,600,2,-539
1999,-1032,,-77,346,1138,1560,1620,1512,1317,478,203,-447
2000,-1068,-818,-129,157,756,1265,1479,1539,1096,546,159,-687
2001,-959,-951,-445,266,943,1415,1491,1580,1142,730,262,-210
2002,-864,-899,-510,277,806,1202,1563,1569,1172,504,-125,-536
2003,-1213,-1229,-497,9,731,1374,1526,1421,1278,547,75,-514
2004,-1487,-996,-461,166,675,1213,1555,1458,1076,632,5,-767
2005,-1363,-858,-534,270,651,1321,1660,1549,1216,679,187,-479
2006,-560,-1033,-184,414,927,1474,,1445,1116,703,382,-309
2007,-799,-1050,-604,96,665,1077,1531,1432,1081,788,-58,-774
2008,-817,-911,-712,352,836,1213,1698,1487,,,161,-760
2009,-1378,-730,-485,358,798,1204,1457,1518,1096,420,268,-533
2010,-572,-409,-190,453,962,1304,1626,1568,1099,636,51,-239
2011,-885,-951,-470,205,739,1206,1646,1526,1227,754,332,-474
2012,-950,-791,-184,304,993,1314,1650,1581,1240,656,65,
2013,,-890,-163,234,795,,,1465,1086,701,23,-1076
2014,-1075,-886,-826,179,,1462,1672,1603,1203,716,-20,-460
2015,-1217,-1642,-648,165,938,1282,1502,1672,1323,532,220,-172
2016,-707,-798,-518,87,883,1334,1532,1605,1176,699,289,-663
2017,-717,-848,-659,212,818,1361,1601,1509,1174,877,-50,-896
2018,-1078,-729,-258,35,823,1212,1753,1629,1139,368,-208,-685
2019,-1148,-1099,-426,180,744,1273,1653,1534,1006,601,-157,-625
2020,-844,-798,-364,158,822,1397,1627,1551,1156,556,142,-240
2021,-592,-785,-254,299,838,1497,,1704,1319,819,224,-548
2022,-1271,-1027,-428,270,890,1330,1680,1628,1130,895,177,-263
2023,-665,-1020,-232,378,918,1260,1772,1538,1304,1011,4,-235
2024,-721,-576,-92,382,,,,,,,,
2025,-764,-870,-286,260,878,1455,1647,1576,1236,784,125,-730
2026,-906,-825,-462,,,,,,,,,
