1956,,,,,2570,2470,2510,2500,2510,2520,2400,
1957,2290,,,,2550,2550,2680,2680,2510,2540,2380,
1958,2320,,,2720,2490,2450,2520,2490,2520,2440,2420,
1959,2300,,,,2530,2530,,2340,2340,2430,2380,
1960,,,,,2470,2440,2780,2430,2390,,2370,
1966,2850,2920,2950,2970,2810,2620,2700,2660,2870,2640,2590,2620
1967,2750,2740,2800,2870,2850,2550,2760,2450,2360,2670,2550,2660
1968,2940,,2880,2960,2840,,2840,,2850,,,
1969,2960,,,2790,2750,2550,2620,2460,2500,,2510,2460
1970,2480,2660,2620,2810,2630,2720,2680,2650,2640,2650,2500,2520
1971,2580,2580,2710,2750,2730,2610,2630,2580,2470,2590,2580,2590
1972,2670,2740,2780,2950,2780,2720,2780,2790,2760,2720,2750,2760
1973,2780,2880,2870,2930,2770,2660,2660,2620,2590,2500,2700,2540
1974,2650,2680,2790,2950,2750,2650,2680,2700,2550,2600,2590,2660
1975,2690,2680,2760,2910,2720,2650,2540,2530,2440,2490,2460,2460
1976,2610,2640,2780,2800,2890,2620,2800,2740,2670,2630,2550,2580
1977,2580,2700,2840,2880,2640,2630,2800,2710,2680,2630,2590,2570
1978,2580,2680,2710,2770,2810,2670,2600,2700,2600,2620,2640,2620
1979,2580,2740,2830,2870,2790,2760,2730,2830,2620,2610,2610,2590
1980,2650,2710,2820,2900,2830,2750,2710,2630,2580,2620,2570,2540
1981,2540,2730,2800,2890,2720,2610,2720,2670,2640,2600,2630,2580
1982,2630,2760,2830,2840,2680,2690,2710,2820,2630,2620,2620,2640
1983,2700,2760,2810,2910,3010,2770,2780,2750,2600,2590,2580,2610
1984,2560,2690,2780,2820,2780,2650,2590,2600,2510,2600,2520,2620
1985,2540,2720,2820,2820,2740,2650,2650,2590,2580,2520,2550,2600
1986,2620,2580,2710,2800,2770,2660,2700,2760,2620,2620,2670,2710
1987,2670,2770,2820,2900,2880,2740,2690,2730,2680,2720,2710,2760
1988,2760,2800,2890,2870,2880,2400,2660,2560,2560,2590,2620,2590
1989,2670,2690,2730,2910,2820,2650,2680,2600,2560,2620,2600,2580
1990,2730,2770,2860,2930,2840,2740,2730,2720,2640,2590,2620,2630
