1953,-136,-188,355,572,997,1558,1693,1592,1223,963,462,199
1954,-294,-490,73,353,1038,1444,1539,1518,1230,774,222,225
1955,-307,-515,-295,273,799,1210,1776,1790,1391,778,314,-126
1956,-191,-873,-103,229,1061,1418,1607,1364,1137,731,-35,140
1960,-284,-404,-52,448,943,1534,1567,1552,1214,745,425,
1961,-167,236,571,594,962,1587,1567,1482,1360,1154,345,-202
1962,71,-13,-273,543,831,1333,1429,1407,1119,821,320,-335
1963,-828,-600,-264,355,1068,1398,1651,1625,1301,813,517,-205
1964,-101,-306,-127,556,1080,1520,1616,1538,1191,736,351,-58
1965,-22,-340,-77,480,715,1408,1360,1435,1286,798,-56,-235
1966,-486,-555,122,137,1000,1560,1607,1422,1180,805,317,-25
1967,-306,48,440,472,955,1321,1673,1652,1293,1062,422,-233
1968,-401,-269,234,630,856,1543,1497,1614,1276,761,444,-98
1969,-272,-364,-209,468,876,1467,1774,1651,1295,887,346,-392
1970,-526,-719,-84,315,882,1506,1534,1539,1116,743,265,49
1971,-109,46,-112,437,993,1297,1646,1593,1116,880,228,323
1972,-259,-44,166,492,894,1463,1877,1575,1084,667,436,355
1973,61,127,380,448,987,1505,1796,1541,1222,498,99,-80
1974,151,147,212,562,858,1359,1540,1542,1331,603,436,292
1975,316,77,137,484,1014,1325,1743,1888,1420,866,361,262
1976,-331,-145,-153,441,996,1477,1665,1546,1168,719,380,-181
1977,-111,-195,176,370,922,1514,1516,1455,1019,826,434,146
1978,-29,-389,115,344,889,1420,1518,1539,1071,781,635,-266
1979,-446,-463,-34,370,1082,1508,1468,1481,1187,611,380,48
1980,-318,-389,-145,540,842,1498,1621,1579,1277,698,180,98
1981,-256,-26,92,479,1134,1416,1617,1542,1275,693,326,-562
1982,-511,-333,336,586,1055,1273,1743,1686,1290,900,545,134
1983,341,-180,295,585,1075,1467,1840,1768,1321,809,221,-3
1984,-23,-126,26,661,1088,1386,1584,1672,1118,1012,504,181
1985,-690,-807,21,427,1024,1392,1625,1580,1120,899,126,-96
1986,-347,-660,39,409,1189,1515,1705,1505,979,779,574,53
1987,-817,-292,-377,547,914,1279,1568,1373,1129,872,312,42
1988,228,128,-47,452,1138,1579,1729,1601,1315,685,38,39
1989,425,415,450,588,1191,1456,1757,1625,1333,925,321,7
1990,317,534,598,773,1180,1567,1640,1705,1144,799,341,132
1991,51,-188,378,587,897,1225,1827,1743,1275,806,408,200
1992,125,204,316,531,1268,1693,1837,1683,1236,544,361,78
1994,63,-340,263,717,879,1424,1995,1785,1303,708,448,232
1995,-103,257,293,532,966,1537,1693,1787,1313,1081,72,
1996,-150,-492,-131,474,819,1463,1486,1719,1027,906,423,-324
2014,1,,,,,,,,,,,
