1975,,,,,,1972,2129,2006,1817,1088,208,-64
1976,,-145,141,1155,1516,1763,2088,1800,1552,1141,674,
1977,,416,782,907,1722,1870,,,1371,1098,478,-311
1978,-159,-56,602,990,1405,1765,1813,1798,1390,1084,,
1979,-413,70,689,954,1653,2171,1810,1854,1698,833,467,273
1980,-448,77,389,874,1307,1782,1931,1914,1483,1117,280,-96
1981,-400,4,770,960,1595,2034,2015,1900,1640,1165,335,-75
1982,-530,-325,500,780,1615,1895,2025,2029,1834,1125,415,315
1983,199,-14,655,1265,1785,1860,2165,2015,1625,945,104,-174
1984,-90,50,425,1075,1585,1710,1835,1900,1610,1225,469,-250
1985,-685,-795,450,1090,1670,1660,1995,2029,1480,914,340,260
1986,-40,-294,455,1285,1750,1910,1990,2110,1555,935,355,-305
1987,-700,-79,0,1055,1430,1929,2225,1760,1725,1080,550,45
1988,235,260,430,1000,1645,1790,2175,2000,1565,925,-120,35
1989,-180,255,740,1340,1560,1760,2045,1995,1600,1040,350,54
1990,-75,435,880,1100,1610,1810,2010,2025,1410,990,545,10
1991,14,-274,676,934,1313,1841,2197,2016,1648,938,559,-427
1992,-290,63,509,1137,1514,1973,2144,2450,1575,951,469,-155
1993,-170,-297,266,988,1880,1896,1944,2047,1509,1182,83,244
1994,283,104,719,1155,1568,1881,2307,2146,1950,910,479,-20
1995,-182,465,577,992,1499,1880,2259,1984,1466,1165,156,-106
1996,-275,-299,174,1161,1820,2012,1932,2043,1294,1145,803,-257
1997,-331,98,469,728,1684,1947,1968,2070,1545,852,631,141
1998,218,368,374,1276,1551,1989,2076,1999,1550,1128,281,-515
1999,-101,-97,710,1276,1563,2112,2297,2038,1902,1104,380,1
2000,-371,294,547,1433,1817,2035,1995,2240,1482,1354,918,225
2001,58,293,754,1129,1747,1788,2173,2208,1457,1329,278,-463
2002,-136,,826,1168,1922,2002,2348,2160,1544,987,679,-233
2003,-317,-404,,,,2114,2214,2266,,803,652,-34
2004,-331,-4,578,1085,1398,1843,2037,1968,1417,1118,461,79
2005,-109,-318,290,1117,1590,1822,2070,1965,1617,1097,343,-12
2006,-434,-180,258,1173,1531,1885,2226,,,1174,625,183
2007,371,366,907,1196,1792,2128,2273,2206,1434,1004,314,-103
2008,72,341,623,1106,1623,2018,2008,2063,1514,1165,604,256
2009,-216,75,,1457,1625,1854,2212,2133,1794,1048,686,37
2010,-248,14,512,1162,,1902,2173,2100,1450,768,839,-173
2011,-110,-251,632,1317,1624,2032,2036,2151,1890,992,192,218
2012,-9,-508,678,1256,1674,2048,2307,2252,1817,1100,667,-179
2013,-130,251,273,1242,1692,2004,2159,2171,1447,1267,769,67
