1970,1301,1198,1331,1568,1783,2261,2489,2586,2313,1869,1566,1308
1971,1321,1123,1216,1547,2050,2250,2455,2636,2199,1795,1521,1239
1972,1290,1250,1268,1609,1866,2332,2407,2434,2248,1703,1498,1225
1973,1140,1177,1187,1393,1959,2297,2578,2536,2422,1983,1533,1412
1974,1095,1254,1320,1482,1760,2190,2455,2587,2377,1906,1439,1154
1975,1017,1046,1351,1530,1870,2191,2457,2425,2407,1964,1542,1225
1976,1094,1093,1242,1461,1904,2246,2466,2253,2112,1946,1525,1315
1977,1127,1333,1419,1499,2001,2249,2466,2495,2241,1844,1716,1237
1978,1152,1243,1336,1471,1823,2259,2392,2430,2148,1953,1412,1419
1979,1130,1282,1388,1446,1859,2444,2438,2482,2291,2045,1552,1349
1980,1045,1082,1271,1351,1753,2096,2321,2524,2250,2006,1722,1219
1981,929,1104,1356,1564,1817,2367,2402,2521,2285,2062,1356,1308
1982,1217,1044,1168,1454,1833,2352,2516,2573,,2076,1515,1257
1983,1066,1000,1241,1565,2030,2204,2526,2465,2259,1883,1606,1279
1984,1179,1124,1281,1392,1880,2073,2362,2371,2237,2112,1627,1282
1985,1175,1089,1284,1571,1988,2234,2468,2608,2340,1881,1709,1436
1986,1200,1195,1326,1562,1947,2281,2468,2648,2366,2014,1564,1173
1987,1222,1215,923,1452,1695,2201,2666,2528,2501,2039,1619,1337
1988,1322,1120,1195,1467,1858,2274,2744,2707,2282,1802,1367,1208
1989,1033,1182,1414,1651,1779,2124,2419,2535,2288,1801,1550,1273
1990,1054,1212,1399,1532,1869,2208,2434,2385,2181,2025,1739,1235
1991,993,1070,1419,1446,1638,2155,2305,2319,2278,2062,1604,963
1992,1107,980,1165,1457,1849,2221,2414,2718,2285,2143,1659,1166
1993,1094,950,1149,1465,1868,2277,2478,2679,2304,2082,1621,1397
1994,1274,1158,1322,1548,1899,2170,2593,2749,2473,2063,1588,1232
1995,1133,1308,1216,1348,1772,2252,2584,2534,2252,1863,1353,1320
1996,1103,1046,1110,1401,1948,2328,2408,2602,2170,1814,1588,1307
1997,1206,1127,1179,1164,1890,2264,2451,2429,2254,1875,1599,1314
1998,1161,1231,1044,1541,1857,2298,2600,2793,2296,2024,1566,1125
1999,1153,1005,1262,1499,1962,2298,2487,2615,2335,2097,1661,1413
2000,932,1080,1191,1602,2020,2412,2547,2596,2285,1949,1771,1329
2001,,1084,,,1820,2073,2511,2700,2311,2073,1559,1040
2002,1035,1312,1386,1533,1937,2409,2594,2529,2216,1881,1669,1257
2003,1285,796,1102,1407,1937,2463,2595,2677,2226,2016,1666,1279
2004,1079,1111,1243,1551,1728,2235,2587,2482,2284,2076,1629,1376
