1972,-1729,-1480,-380,360,1290,1590,1510,1820,700,420,-290,-1380
1973,-1000,-900,-30,390,1280,1530,1740,1600,1120,490,-1230,-1060
1974,-1710,-770,-950,520,920,1650,1720,1470,1020,830,-80,-380
1975,-950,-1270,-680,140,1080,1415,1848,1371,1128,457,-299,-1051
1976,-1059,-718,-360,762,1295,1352,1751,1753,1316,518,-49,-769
1977,-1079,57,-117,870,1200,1670,1600,1390,1070,650,-440,-1480
1978,-1610,-1080,-170,590,1120,1690,1800,1560,1110,790,-530,-1060
1979,-1460,-2140,-80,130,960,1550,1840,1670,1360,780,-130,-750
1980,-1460,-790,-510,970,1300,1600,1720,1400,1030,760,80,-1410
1989,-830,-1385,-855,560,1100,1545,1815,1645,1140,525,-234,-640
1990,-735,-964,70,465,1175,1565,1730,1730,1380,375,-660,-1305
