1937,,-201,184,197,757,1091,1647,1310,933,,187,-119
1938,-288,-351,-205,256,769,1222,1534,,,528,,-257
1939,,-476,,604,,,1477,1480,,510,,-130
1940,,-136,,596,1136,1465,,1610,1100,689,,-136
1941,-221,-8,337,441,858,1023,1591,1416,808,530,257,-220
1942,-378,-374,-3,420,602,1027,1552,1501,1086,608,-19,-219
1943,-499,-138,15,556,600,877,1488,1270,1319,526,246,-217
1944,-564,-308,12,298,775,982,1445,1272,1108,808,-18,-311
1945,-203,-39,,,783,1121,1673,1524,1050,792,-52,-331
1946,-545,-333,25,522,860,1062,1485,1530,966,261,-22,-54
1947,-419,151,303,512,1044,951,1372,1262,1009,660,-24,-250
1948,,,,,,,1324,1216,903,537,-54,-721
1949,-1036,-372,42,549,906,1125,1390,1287,1070,282,288,-575
1950,,,,,,1203,1600,1530,1122,670,284,253
1951,-417,-13,-75,645,,1487,,,1272,568,44,-490
1952,-551,-271,-131,543,889,1086,1655,1458,1372,933,-192,-309
1953,22,-8,43,345,547,909,1593,1350,1335,586,321,-114
1954,-248,127,-106,511,1011,1045,1481,1215,993,586,361,-215
1955,-438,-326,-89,112,728,1275,1328,1496,1053,706,-13,-224
1956,-275,-428,-11,519,949,1014,1596,1329,1064,512,65,-108
1957,-801,-25,160,441,835,1294,1387,1202,1216,495,-88,-49
1958,-197,137,-80,329,1146,1265,1670,1665,1021,747,234,142
1959,-100,-115,218,612,608,1217,1667,1321,969,719,228,-338
1960,-425,-260,174,416,660,1317,1784,1306,1211,677,54,-239
1961,-82,28,75,489,753,1548,1634,1692,947,642,38,-265
1962,-411,-153,6,642,635,1162,1429,1328,1237,651,262,-45
1963,-327,364,138,142,982,1153,1376,1437,1322,674,86,-52
1964,-332,-279,,303,736,1107,1579,1401,1042,817,-41,-251
1965,-145,34,192,540,751,1238,1565,1439,902,842,177,-372
1966,-330,-274,67,520,1020,1130,1417,1524,1257,694,221,-134
1967,-148,-52,-43,72,864,1306,1701,1788,1417,682,231,-433
1968,-278,136,195,308,748,1246,1677,1287,1148,604,52,-423
1969,-469,-326,-5,304,1066,1350,1505,1414,1139,402,246,-118
1970,-202,33,124,126,878,1383,1641,1539,916,498,144,-470
1971,-282,-185,-138,281,843,1100,1634,1677,949,517,63,-514
1972,-511,-123,240,260,981,1313,1653,1586,940,610,-39,-610
1973,-593,-90,-8,502,1017,1249,1570,1502,1208,551,-63,-109
1974,-555,-282,-17,272,681,1449,1569,1576,1313,658,153,-263
1975,-329,-267,-98,77,748,1047,1636,1318,1310,532,-78,-86
1976,-255,-208,-41,219,937,996,1529,1273,1202,729,322,-419
1977,-520,38,-11,596,531,1438,1513,1694,1035,702,84,-181
1978,-10,-83,416,371,684,1213,1568,1485,938,784,-258,-721
1979,-735,-104,281,367,982,1255,1572,1436,1347,872,-16,-164
1980,-397,126,116,529,740,998,1681,1362,1239,753,205,-126
1981,22,9,233,596,783,1326,1496,1656,1166,622,357,-174
1982,-532,-274,,,,,1512,,,,,
1983,,,,,,,,1520,,,,
1984,,,,,,,,,,,-98,
1985,-323,-212,-125,,862,,1797,1372,911,,,
1986,,,,,,1492,1407,1777,,,,
1987,,,,,,1413,1372,1546,,1019,,
1988,,,,,,,1722,1568,1203,1100,,
1989,,,,,,1309,1479,1350,1197,704,,
1990,,,,,,,1720,1580,1409,697,,
1992,,,,,,1325,,,,,,
1993,,,,,,,,1407,1212,,,
1994,,,,,,,,,,616,-373,
1995,,,,,821,1207,1514,1445,,566,421,
1996,-221,,,521,696,1259,1762,1607,1006,562,184,-220
1997,-378,-155,258,392,1085,1106,1544,,1184,637,183,-418
1998,-32,-81,167,418,607,1153,1780,1702,1371,543,42,-511
1999,-290,-291,14,272,720,1095,1499,1550,1218,734,298,-212
2000,,,,631,,,,,,,,
2001,-245,-182,262,308,1160,1094,1534,1714,1237,754,166,
2002,,,-7,562,781,1388,,,,537,160,-95
2003,58,-75,267,292,863,1403,1869,,,,,-148
2004,-172,-184,,612,826,1289,1705,,1046,639,62,-96
2005,-222,-92,377,437,913,974,,,,624,36,-413
2006,-259,-329,-167,431,920,1368,,1483,,609,27,-349
2007,,-50,394,408,970,1250,1853,,1058,471,107,-484
2008,,-183,-45,,885,1112,1664,1574,1216,,295,-449
2009,-226,-176,-45,347,972,1201,1708,1502,1286,482,-6,-548
2010,60,-24,114,220,537,1063,1597,1415,1118,742,-107,-212
2011,-321,-300,36,146,533,,,,,597,-51,-329
2012,-213,-173,-40,455,776,1008,1514,1590,1276,583,170,-282
2013,-499,-135,227,422,856,1237,1787,1532,1105,395,124,-512
2014,-78,-60,239,415,886,1118,1795,1636,1249,748,30,-9
2015,78,235,431,384,827,1527,1587,1525,1052,853,-112,-405
2016,-403,-10,47,615,,,1261,,,,,
2017,,,201,315,,1266,1699,1742,,,68,-247
2018,74,,,,,,,,1021,616,102,
