1918,-2092,-1845,-708,216,743,1147,1538,1446,611,453,,-1010
1919,-1289,-1126,-647,69,1003,1840,1813,1543,891,231,-597,-1867
1920,-2223,-1582,-801,-44,852,1474,1376,,,,,-890
1921,-1252,-1265,-788,77,765,1592,2083,1440,1235,455,-804,-1293
1922,-1712,-1513,-609,63,1209,1323,1527,1472,1204,176,-223,-1594
1923,-1794,-1828,-1522,-221,787,1521,1542,1260,1139,353,-111,-839
1924,-2119,-1561,-791,26,531,,1470,1481,1020,763,-487,-1796
1925,-1909,-1569,-859,248,515,1439,1423,,925,-59,-435,-1312
1926,-1524,-1579,-1271,-418,698,1186,1494,1455,812,248,-805,-1316
1927,-1705,-1279,-483,34,611,1264,1491,1212,1142,433,-640,-1482
1928,-1574,-1684,-1094,-248,827,1143,1575,1501,799,379,-398,-787
1929,-2168,-1879,-777,84,609,1172,1501,1223,921,282,-668,-1565
1930,-1998,-1301,-1017,-11,937,1525,1523,1518,1003,478,-124,-998
1931,-1484,-1053,-723,39,857,1639,1850,1501,1328,714,70,-851
1932,-1021,-1415,-1321,-181,930,1477,1529,1594,1128,225,-635,-1295
1933,-1428,-1581,-994,-25,826,1688,1617,,,226,-1164,-1859
1934,-1252,-2165,-1121,-174,881,1455,1647,1293,987,421,-172,-1578
1935,-2068,-1350,-783,-72,645,1265,1889,1588,838,403,-619,-1314
1936,-1947,-1965,-650,-272,773,1185,1812,1495,1091,46,-1083,-1104
1937,-1765,-1154,-1078,226,955,1484,1688,,,,,
1938,,,,38,1031,1430,1702,1649,1012,652,-526,-1104
1939,-1578,-1829,-1224,-205,835,1463,1774,1655,1056,311,-328,-795
1940,-1667,-1280,-1064,-73,708,1284,1698,1619,1219,416,-617,-1126
1941,-1676,-1303,-953,367,980,1568,1751,1391,1180,433,-395,-1104
1942,-1700,-1424,-478,465,879,1525,1573,1520,932,504,-480,-1746
1943,-1901,-1314,-1284,-186,816,1405,1720,1556,963,483,-427,-1390
1944,-861,-1477,-1085,-124,1076,1431,1711,1683,1171,405,-248,-1114
1945,-2079,-1313,-137,17,548,1239,1441,1510,1023,315,-554,-1557
1946,-1597,-1905,-145,25,736,1320,1578,1389,,,-426,-1278
1947,-1547,-1467,-796,-280,459,1281,,,,,-455,-1470
1948,-1918,-1561,-845,399,906,1384,1762,1638,1313,531,,-915
1949,-1468,-1485,-1188,217,886,1562,1686,1698,964,761,,
1950,-1761,-1402,-1103,-428,,,1540,1319,912,609,-411,-1476
1951,-1562,-1259,-724,278,,,,,,,,
1953,,,-621,44,848,1493,1695,1860,1000,609,69,-1049
1954,-1871,-795,-1124,15,594,1705,1592,,,,-79,-1140
1955,,-1417,-1164,502,1108,1637,1946,1779,935,559,-462,-1577
1956,-1431,-1372,-1277,-84,442,1625,1437,1376,612,597,-489,-1628
1957,-2211,-1324,-826,,,,1637,1356,996,445,-348,-1214
1958,-1222,-1733,-526,131,,1046,1538,1402,,,-170,-1781
1959,-1953,-1688,-990,17,,1331,1704,1694,1037,187,,
1960,-1367,-1388,,,,,,,,,,
