1935,,,,,,,,,610,-530,-2720,-3409
1936,-4110,-2940,-1820,-300,660,1290,1700,1370,700,-620,-2480,-3110
1937,-3590,-2800,-2210,-460,610,1450,1640,1290,500,-469,-2140,-3230
1938,-3290,-2520,-1130,0,640,1390,1620,1450,650,-450,-2050,-3709
1939,-3690,-2560,-1629,10,570,1420,1760,1470,710,-600,-1860,-2570
1940,-3340,-2640,-1390,-350,580,1440,1660,1290,490,-860,-2190,-3230
1941,-3550,-3160,-1929,-580,550,1490,1810,1450,630,-560,-2430,-3530
1942,-3309,-2820,-1870,-570,400,1310,1610,1200,590,-570,-2330,-3040
1943,-3409,-2400,-1450,-240,760,1320,1690,1230,810,-510,-2540,-3309
1944,-3420,-2550,-1410,-180,610,1420,1720,1310,850,-580,-2430,-3459
1945,-3509,-2830,-1729,-120,740,1350,1700,1220,720,-230,-2050,-3550
1946,-3509,-2710,-1870,-230,560,1370,1800,1460,240,-450,-1960,-3559
1947,-4030,-2910,,,,1390,1740,1320,720,-280,-2320,-3600
1948,-3290,-2640,-1420,-120,500,1440,1910,1470,590,-380,-1710,-3090
1949,-3259,-2560,-1729,-230,800,1220,1890,1400,722,-182,-2234,-3428
1950,-3465,-3013,-1476,-368,737,1516,,,,-467,,
1951,,-2972,,,855,,,,,-539,-2133,
1952,-3564,-2984,-1580,-170,724,,,1494,694,-824,-2630,-3690
1953,-3530,-2820,-1570,-170,680,1570,1720,1280,380,-530,-2270,-3409
1954,-3830,-3070,-1929,-500,360,1420,1800,1410,520,-550,-2330,-3230
1955,-3230,-3180,-2110,-690,620,1360,1640,1500,490,-660,-2000,-2900
1956,-3670,-3010,-2029,-530,380,1370,1710,1190,500,-620,-1890,-3480
1957,-3550,-3020,-1879,-270,760,1290,1400,1260,410,-570,-2410,-3259
1958,-3700,-2650,-1940,-610,690,1300,1490,1290,530,-720,-2290,-3380
1959,-3650,-2837,-1322,-498,566,1446,1531,1598,857,-433,,-3534
1960,-4099,-2765,-1939,-421,588,1593,1773,1373,500,-598,-2352,-3290
1961,-3637,-2694,-1340,-312,660,1131,1612,1298,598,-831,-2433,-3509
1962,-3509,-2719,-1752,-361,575,1318,1666,1345,598,-901,-2573,-3366
1963,-2990,-2466,-1519,-559,494,1138,1770,1516,609,-524,-2545,-3216
1964,-3390,-3030,-1729,-590,650,1270,1630,1490,520,-680,-2190,-3509
1965,-3530,-3120,-1590,-419,520,1320,1480,1330,510,-450,-2800,-3709
1966,-3690,-3250,-2120,-860,640,1310,1570,1360,640,-380,-2500,-3659
1967,-3240,-2990,-1510,-190,780,1456,1842,1276,562,-205,-2126,-2943
1968,-3136,-2550,-1119,-51,736,1285,1917,1422,470,-480,-2149,-3715
1969,-3909,-3389,-1924,-512,518,1197,1687,1568,512,-573,-2048,-3034
1970,-3350,-2735,-1744,-440,555,1407,1824,1331,626,-793,-2216,-3082
1971,-3190,-2945,-1771,-338,662,1585,1704,1475,877,-203,-1693,-2899
1972,-3340,-2811,-1684,-349,409,1111,1614,1225,722,-802,-2662,-3381
1973,-3292,-2642,-1618,-642,561,1586,1684,1315,851,-691,-1869,-2900
1974,-3425,-2990,-1728,-594,443,1225,1725,1611,866,-766,-2337,-3606
1975,-3417,-2708,-1344,-5,791,1520,1650,1361,556,-420,-1800,-2907
1976,-3074,-2818,-2000,-475,503,1080,1728,1294,827,-714,-2118,-3533
1977,-3815,-2970,-1654,-509,633,1359,1620,1376,516,-657,-2060,-3423
1978,-3408,-2524,-1652,-196,523,1284,1463,1354,551,-525,-1694,-3256
1979,-3571,-2649,-1447,-466,753,1411,1534,1205,702,-618,-2149,-2984
1980,-3176,-2365,-1784,-634,521,1416,1805,1571,697,-740,-1878,-3404
1981,-3192,-2744,-1523,-9,644,1250,1699,1288,579,-416,-2110,-2650
1982,-3209,-2442,-1716,-17,546,1441,1694,1340,455,-643,-1891,-2845
1983,-3198,-2506,-1184,-465,607,1137,1536,1452,901,-468,-1614,-2842
1984,-3133,-2880,-1693,-338,940,1419,1658,1411,642,-797,-2465,-3107
1985,-3682,-3090,-1801,-170,626,1521,1665,1439,676,-626,-2104,-3166
1986,-3424,-2456,-1476,-536,552,1569,1762,1581,752,-493,-2066,-3237
1987,-3790,-2616,-1985,-576,376,1349,1567,1602,610,-761,-2935,-3229
1988,-3161,-2813,-1800,-324,535,1389,1657,1572,963,-288,-1854,-3022
1989,-3021,-2300,-1219,14,685,1315,1629,1359,660,-472,-1949,-3101
1990,-3644,-2387,-903,-222,916,1298,1762,1523,618,-235,-1947,-3069
1991,-3056,-2711,-1896,-100,726,1496,1673,1553,710,-458,-1811,-3639
1992,-3082,-2297,-1666,-380,849,1376,1642,1383,565,-305,-2173,-2975
1993,-3355,-2344,-1110,-262,709,1341,1741,1588,800,-348,-2213,-2936
1994,-3340,-2412,-1612,-303,549,1568,1701,1444,776,-113,-1956,-3055
1995,-2816,-2288,-1578,-455,429,1567,1586,1410,620,-217,-1777,-2971
1996,-3247,-2447,-1638,-447,783,1369,1842,1387,351,-668,-1927,-3123
1997,-3577,-2643,-1703,108,729,1397,1677,1488,480,-395,-2046,-3275
1998,-3298,-2146,-1189,-199,634,1313,1869,1751,636,-318,-2296,-2963
1999,-3244,-2291,-2204,-296,833,1259,1719,1273,627,-567,-2174,-3054
2000,-3416,-2667,-1465,-220,748,1574,1698,1617,747,-694,-2316,-3690
2001,-3788,-2991,-1676,-299,839,1618,1865,1655,548,-473,-1509,-3052
2002,-3055,-2142,-1119,-62,879,1536,1923,1665,723,-884,-2115,-3500
2003,-3346,-2459,-1182,-124,479,1372,1771,1408,695,-315,-2113,-2595
2004,-2858,-2324,-1522,-430,519,1519,1630,1345,798,-295,-1820,-3274
2005,-2838,-2693,-1392,-216,765,1458,1778,1405,804,-282,-1772,-2896
2006,-3217,-2635,-1682,-461,600,1395,1697,1334,664,-792,-2052,-3205
2007,-2880,-2404,-1693,-87,758,1383,1641,1528,893,-317,-1656,-2948
2008,-3212,-2237,-896,-225,715,1683,1776,1372,617,-61,-2046,-3149
2009,-3082,-2737,-1731,30,727,1440,1715,1482,692,-442,-2573,-3384
2010,-3155,-2680,-1957,-689,872,1668,1761,1462,696,-558,-1853,-3223
2011,-3186,-2398,-1260,-41,761,1548,1814,1612,481,-72,-1936,-3035
2012,-3424,-2528,-1791,-262,821,,,1262,852,-385,-2090,-3470
2013,-3509,-2693,,,,,,,,,,
