1992,,,,,,,,,,714,-378,-632
1993,-432,-455,112,191,841,963,1402,,1099,485,-339,-446
1994,,-452,172,308,849,1489,1777,1747,1277,391,-454,-335
1995,-443,128,-44,130,416,921,1536,1650,1199,524,220,-305
1996,-421,-123,0,203,805,1479,1760,1696,975,414,-44,-437
1997,-397,-527,193,81,914,1242,1551,1500,1112,522,-75,-477
1998,-307,-497,-75,131,628,914,1750,1608,1196,368,,-459
1999,-325,-278,31,-47,530,1201,1563,1455,1011,757,362,-496
2000,-343,-113,-68,508,921,1351,1777,1684,1187,479,-486,-290
2001,-467,-336,41,304,918,1371,1648,1691,1421,668,-15,-601
2002,-589,,,,747,1469,1862,1602,1005,379,-116,-491
2003,26,-513,-67,173,867,1250,1920,1598,1173,973,-132,-228
2004,-301,-455,411,370,838,1312,1608,1421,1128,485,,-106
2005,-2,-48,81,426,912,1127,1831,1428,1130,666,165,-254
2006,-310,-269,-287,418,997,1500,1728,1486,969,464,111,-245
2007,-474,-207,263,417,916,1475,1831,1637,1123,579,332,-547
2008,-630,-319,-130,142,621,1287,1704,1596,1214,677,202,-418
2009,-174,-197,-36,245,921,1070,1658,1520,1248,353,225,-584
2010,-208,-343,-48,204,474,1285,1650,1472,1346,604,-172,-109
2011,-352,-449,-32,141,491,1174,1559,1609,1225,565,-132,-342
2012,-159,-372,178,476,929,1458,1604,1637,1266,693,328,-552
2013,-479,-475,115,193,773,1500,1704,1521,1051,405,126,-437
2014,-109,9,48,315,859,1295,1698,1384,1298,845,77,-262
2015,-3,84,358,356,667,1591,1506,1594,1438,814,-243,-550
2016,-469,-48,48,324,677,1677,1741,1631,1101,792,167,-440
2017,-527,-120,245,194,789,1550,1807,1664,1050,520,392,-136
2018,-87,-430,-100,376,946,1532,1901,1726,1503,350,-113,-458
2019,-408,-629,-97,356,448,1195,1715,1755,1218,205,143,-426
2020,-426,-417,-25,298,966,1256,1815,1990,1377,809,81,-394
2021,-410,-516,-161,348,879,1681,1859,1656,1366,402,355,-285
2022,-270,,-98,211,656,1363,1803,1662,1481,684,-351,-439
2023,-634,-515,-475,166,869,1160,1899,1606,1184,670,147,-119
2024,-413,-316,-145,346,636,1615,1807,1693,1413,961,-194,-38
2025,-590,-166,16,351,935,1544,1739,1710,1266,623,359,78
2026,-259,-28,579,300,,,,,,,,
