1914,,-1106,-203,441,1430,1715,2034,1878,1437,979,138,-546
1915,-714,-581,-331,942,1011,1557,1881,1764,1617,969,314,-441
1916,-283,-897,-551,594,1210,1493,2292,2104,1532,859,159,-481
1917,-726,-1058,-148,403,881,1534,2025,1853,1353,528,-21,-915
1918,-1293,-842,-30,553,1379,1579,1976,2028,1190,939,380,-263
1919,-374,-391,-85,473,1190,2075,2128,1860,1653,990,135,-727
1920,-1272,-943,-71,333,1196,1783,1768,1902,1586,1149,87,-221
1921,-427,-392,270,872,1363,1838,2405,1843,1797,829,49,-429
1922,-708,-544,-53,613,1466,1769,1928,1899,1661,855,353,-412
1923,-788,-934,-467,471,1042,,1950,1807,1499,808,248,84
1924,-733,,,495,905,1595,1832,1836,1252,962,225,-667
1925,-975,-416,-17,633,890,1859,1851,1909,1530,370,106,-483
1926,-604,-872,-571,191,1034,1457,1869,,,711,62,-721
1927,-852,-463,41,486,1003,1464,1866,1619,1601,1013,333,-411
1928,-612,-686,-316,403,1075,1503,1932,1954,1250,880,254,-99
1929,-755,-851,136,642,991,1540,1879,1675,1527,748,102,-596
1930,-773,-523,-241,462,1282,1769,1998,1869,1577,748,283,-452
1931,-675,-533,-101,503,1222,1724,,1898,1719,981,576,-122
1932,-26,-311,-352,337,1210,1709,1853,1949,1449,964,-33,-339
1933,-91,-576,-209,561,1251,1849,2049,1902,1669,661,-151,-677
1934,-540,-1508,-415,406,1287,1892,2013,1706,1605,746,406,-618
1935,-837,-748,41,501,936,1626,2171,1874,1323,836,,-706
1936,-747,-1157,-57,301,1433,1717,2068,1888,1517,807,-67,-260
1937,-259,-410,-360,499,1236,1753,2069,2092,1393,676,182,-484
1938,-814,-457,94,686,1110,1688,2101,2130,1297,948,281,-340
1939,-723,-653,-396,315,1313,1720,2051,2081,1525,807,95,-180
1940,-1019,-661,-549,,1148,1651,2025,1879,1471,716,122,-363
1941,-705,-611,-393,912,1381,1864,2066,1853,1650,929,424,-185
1942,-671,-796,61,902,1222,1713,1953,1910,1466,913,190,-639
1943,-924,-574,-309,230,1148,,1996,1945,1397,786,,-528
1944,-340,-598,-421,386,1486,1805,2015,2053,1479,881,331,-594
1945,-1181,-599,529,772,891,1615,1896,1934,1541,789,270,
1946,-569,,,,1119,1654,1921,1712,1564,1189,410,-393
1947,-526,-786,-289,419,1115,1693,2006,2186,1594,1341,175,-476
1948,-1046,-790,-208,717,1105,1745,1993,1969,1730,761,509,-259
1949,-356,-411,-159,658,1302,2089,2150,2112,1353,1139,92,-221
1950,-217,-708,-483,305,1168,1692,1901,1841,1388,1068,177,-468
1951,-510,-505,-67,585,1352,1640,1945,1793,1446,969,-77,-430
1952,-528,-446,-217,794,1101,1819,2145,1891,1627,692,377,-162
1953,-392,-343,0,540,1279,1771,1989,1965,1488,1040,482,-185
1954,-912,-256,-241,646,1068,1808,1919,1773,1444,1046,311,-462
1955,-673,-610,-237,882,1389,1719,2256,2126,1376,921,50,-653
1956,-530,-484,,,1071,1789,1841,1873,1306,1083,342,-188
1957,,-379,-6,750,,1757,1945,1787,1503,810,274,-163
1958,,,,,,1408,1986,1892,1540,887,301,-850
1959,-850,-864,-333,677,1481,1973,2052,2234,1727,851,103,-284
1960,-554,-570,-718,679,1199,1705,,1887,1586,792,336,-742
1961,-1057,-530,,230,,1629,1938,1939,1834,1101,257,-392
1962,-889,-862,-160,625,1508,1767,1875,1922,1359,933,154,-583
1963,-1002,-1046,-58,654,1085,1771,2020,1769,1314,1367,510,-860
1964,-552,-636,-147,495,1358,1678,2125,1613,1411,772,316,-397
1965,-838,-689,-382,280,1355,1637,1708,1792,1512,697,163,-219
1966,-854,-615,-58,389,894,1801,2166,1876,1337,770,,
