1969,,,,,1744,2007,2625,2440,2034,,657,39
1970,-287,244,178,1070,1976,2272,2618,2717,1936,1110,482,171
1971,,-152,479,1202,1531,2500,2464,2429,1956,,,
1972,,169,,1187,1635,2265,2423,2376,1939,1158,271,
1983,,,,,1455,,,,,,,
1984,,,,,,,,,1845,,481,
1990,,,,1092,,,,2556,2334,1367,923,
1991,-252,,,1292,1911,2544,2814,2530,2128,1400,226,299
1992,339,586,893,1300,1731,2051,2433,2176,2067,1391,309,-268
1993,-538,-379,416,1016,1719,2199,2535,2514,1785,1282,400,235
1994,-158,-247,860,1089,1820,2560,2461,2596,2058,1529,685,250
2011,-79,17,678,1337,1755,2543,3059,2801,2038,1477,717,62
2012,349,330,1312,1552,2159,2671,3040,2556,2130,1233,928,263
2013,117,187,577,963,1887,2532,2636,2580,2354,1392,647,66
2014,86,-68,562,1279,1890,2356,2550,2700,2077,1570,,
2015,,154,927,1400,1715,2528,2690,2530,2485,1577,858,394
2016,153,554,1034,1355,1627,2615,2690,2506,2195,1632,979,-172
2017,52,575,915,1268,1655,2513,2780,2355,2215,1429,744,187
2018,-28,57,801,878,2158,2618,2618,2467,2177,1144,407,151
2019,35,-274,346,1308,1539,2314,2666,2535,2436,1075,505,325
2020,121,192,876,1198,1663,2620,2670,2494,1997,1103,944,307
2021,110,,856,,,,2651,2713,2374,1541,889,
2022,14,132,692,1261,1797,2501,2797,2738,,1499,586,-5
2023,75,213,538,1253,1966,2439,2655,2696,2291,1586,817,462
2024,-244,699,808,1441,1894,2584,2661,2592,2271,1742,838,372
2025,-190,-191,898,1318,1645,2346,,,,,,
