2004,,,,,2255,2343,2413,2253,2140,1711,1201,432
2005,676,675,765,1452,1761,2409,2671,2673,2364,1559,1048,313
2006,720,,992,1700,1800,2419,2665,2707,2054,1416,946,673
2007,617,75,1280,1309,2099,,2580,2945,2357,1773,904,731
2008,186,527,,1368,1839,,2583,2475,2284,1491,717,
2009,121,618,1049,1423,1951,2497,2402,2487,2195,1371,992,
2010,-11,28,800,1608,1991,2652,,,2238,1563,1008,87
2011,,530,1052,1632,1914,2258,,,2003,1371,994,439
2012,505,,1501,1538,2167,2316,2811,2439,2072,1351,668,744
2013,425,394,550,1367,1813,2404,2379,2362,2149,1508,672,
2014,-216,,,1511,,2461,,2471,,,,597
2015,,,845,,2074,2499,2622,2369,2261,1525,,
2016,153,497,1142,1561,1907,2573,,2667,2366,1800,1133,425
2017,653,840,980,1709,1952,2344,2656,2423,2102,1613,939,
2018,,922,873,1098,2279,2583,,2547,,1542,685,592
2019,371,802,758,1469,2158,2400,,2503,2474,,,680
2020,,,1130,,,2420,,,2123,,,
2021,,,,,,2439,2624,2608,,,675,948
2022,113,406,1078,1278,2095,2532,2766,2513,2131,1387,921,449
2023,683,815,934,,1907,2276,2619,2485,2173,1634,934,627
2024,115,833,1095,1501,,2509,2644,2559,2274,1686,1193,548
2025,-30,486,1137,1590,1907,2532,2806,2484,2236,1627,1045,410
2026,130,516,1371,,,,,,,,,
