1983,,,,,,,1872,,1499,739,,
1985,,-413,-407,224,981,1399,1883,1690,1307,,,
1986,-665,-801,-278,501,1023,,,1664,1108,,-69,-557
1987,-1078,,,,1095,1564,1938,1782,1381,878,108,-560
1988,-762,-662,-176,278,1150,1435,2002,1930,1284,675,326,-657
1989,-684,-784,-391,338,1401,1607,1845,1861,1376,785,54,-1268
1990,-423,-769,-182,452,885,1713,2030,2033,1361,941,242,-208
1991,-996,-585,-84,433,1175,1614,1913,1893,1265,906,295,-673
1992,-842,-829,-506,215,1072,1543,1651,1854,1473,702,-19,-442
1993,-918,-1164,-331,417,1006,1491,1809,1903,1445,590,175,-382
1994,-1302,,-192,515,888,1682,2070,1828,1328,852,392,-448
1995,-595,-939,-238,262,896,1685,1992,1768,1186,1025,53,-683
1996,-901,-651,-314,400,856,1585,1775,1822,1356,630,14,-138
1997,-850,-750,-499,139,911,1505,1948,1815,1396,568,6,-518
1998,-644,-473,-92,463,1344,1510,1981,1887,1411,750,87,-302
1999,-705,-407,67,371,1396,1852,2010,1827,1769,655,406,-254
2000,-738,-576,37,462,928,1553,1810,1829,1339,797,225,-634
2001,-835,-716,-216,269,1178,1793,1892,2093,1570,,316,-141
2002,-612,-542,-164,370,1045,1441,1862,1927,1509,614,48,-458
2003,-1093,-996,-341,237,899,1619,1930,1867,1638,834,309,-315
2004,-1345,-695,-265,344,1093,1393,1911,1905,1346,872,110,-473
2005,-1048,-610,-236,560,818,1667,1869,1890,1549,926,377,-417
2006,-331,-626,-18,,1258,,,,,,,
2008,,,,514,1003,1621,2104,1785,1384,782,294,-367
2018,,,,,,,,,,,-204,-621
2019,-843,-866,-262,345,758,1503,2004,,,,,
