1945,,,1677,1779,2250,2678,2758,2871,2593,1861,1568,648
1946,760,1139,1643,2071,2174,2636,,3028,2474,2059,1402,1185
1947,795,729,1044,1893,2276,2768,2919,3040,2615,2289,1125,897
1948,370,833,1283,2183,2316,2869,2960,3030,2568,1895,1309,1025
1949,482,883,1396,1715,2445,2816,3009,2856,2453,1890,1517,1010
1950,939,1160,1317,1735,2334,2712,2790,2812,2438,2236,1267,806
1951,792,974,1411,1824,2275,2721,3065,3257,2638,2124,1178,1020
1952,1288,1250,1329,1700,2288,2936,3013,3280,2671,1788,1300,827
1953,1090,1034,1646,1707,2281,3092,2953,2888,2637,2082,1254,767
1954,779,1373,1335,2196,2096,2909,3290,3178,2814,2142,1339,1014
1955,810,949,1455,2121,2512,2631,3015,2904,2730,2072,1314,
1956,748,1064,1499,1848,2587,2890,3193,3149,2766,2220,1220,1104
1957,657,1276,1203,1711,2248,2746,3153,3036,2459,1770,1142,1183
1958,787,707,1004,1721,2404,2846,3028,2999,2594,1913,1455,691
1959,599,955,1388,1744,2406,2699,2852,2918,2633,1920,985,1042
1960,716,642,1004,2015,2260,2864,2949,2920,2653,2144,1436,689
1961,556,1065,1562,1823,2337,2572,2864,2859,2547,2013,1179,813
1962,496,1285,1244,1797,2525,2656,2927,3018,2575,2186,1356,900
1963,367,866,1654,2154,2423,2873,3103,3132,2701,2401,1502,494
1964,741,771,1381,2022,2404,2814,3167,3065,2589,1842,1496,864
1965,871,788,891,2064,2353,2760,3102,2971,2676,1987,1797,1165
1966,526,840,1500,1824,2253,2689,3058,2852,2450,1906,1622,761
1967,1001,907,1857,2314,2310,2893,2965,3065,2410,1856,1385,870
1968,754,679,1281,1832,2305,2603,2787,2896,2392,1961,1181,867
1969,868,923,879,1893,2274,2726,3194,3003,2537,1821,1173,995
1970,512,875,1097,1955,2365,2746,2961,3060,2587,1797,1209,1226
1971,820,877,1276,1794,2168,2710,2870,2597,2507,2144,1378,1037
1972,657,999,1757,2079,2310,2845,2852,2855,2614,1901,961,575
1973,456,795,1526,1562,2239,2568,2836,2824,2403,2065,1567,986
1974,729,1241,1823,1979,2523,2682,3069,2763,2052,2039,1305,852
1975,999,873,1193,1828,2261,2741,2876,2922,2438,2051,1426,978
1976,761,1483,1563,1887,2096,2661,,2935,2496,1580,968,799
1977,291,1100,1492,1950,2493,2928,3125,3035,2871,2119,1508,994
1978,192,377,1317,2071,2479,2907,3270,3028,2756,2117,1502,828
1979,214,624,1472,1861,2118,2724,2968,2863,2597,2204,1231,1020
1980,833,923,1369,1766,2384,3007,3269,3163,2777,1948,1349,1026
1981,794,1037,1421,2149,2184,2724,3032,2944,2559,1972,1491,893
1982,759,773,1599,1752,2325,2689,2974,3098,2668,2031,1402,1021
1983,729,1014,1345,1673,2176,2603,2941,3061,2577,2140,1440,199
1984,454,1104,1378,1778,2381,2812,3017,3029,2443,1973,1281,1164
1985,354,775,1658,1990,2332,2641,2901,3112,2551,1986,1351,584
1986,985,1092,1589,1949,2215,2703,2980,2917,2737,1946,1215,843
1987,789,1123,1295,1925,2471,2738,2971,3147,2625,2054,1442,974
1988,692,944,1464,1951,2408,2819,3015,3168,2722,1997,1629,1201
1989,1069,564,1417,2018,2383,2591,2890,2777,2365,2108,1520,441
1990,1144,1239,1441,1800,2330,2921,2905,2972,2740,1996,1663,662
1991,657,1238,1566,1993,2374,2749,3009,2864,2438,2045,1104,1037
1992,836,1223,1523,1879,2177,2614,2900,2688,2580,2076,1098,949
1993,758,984,1342,1723,2183,2756,3039,3074,2588,1750,1085,993
1994,776,947,1483,1859,2191,2815,2829,2875,2462,1950,1405,913
1995,864,1174,1376,1793,2271,2628,2973,2983,2486,2042,1320,935
1996,722,1209,1254,1847,2655,2838,3025,2803,2412,1991,1382,1114
1997,733,,,,,,,,,,,
