1951,256,321,323,740,1145,1543,1678,1786,1533,818,807,438
1952,168,202,377,1096,1273,1486,1770,1781,1127,792,174,50
1953,85,99,528,939,1337,1689,1775,1709,1394,1152,690,459
1954,-196,-296,414,656,1298,1643,1470,1667,1424,1140,587,439
1955,-112,-202,93,768,1048,1544,1833,1782,1448,897,541,378
1956,136,-870,396,525,1275,1336,1723,1449,1441,950,411,411
1957,250,496,769,820,1036,1640,1801,1603,1243,1061,548,158
1958,120,279,76,614,1329,1467,1700,1803,1578,1097,480,405
1959,87,55,716,1060,1289,1641,1972,1883,1453,1041,463,329
1960,160,167,493,846,1299,1633,1664,1597,1378,1086,746,237
1961,58,624,720,1064,1111,1640,1593,1672,1774,1178,444,73
1964,-81,208,170,955,1389,1648,1798,1641,1473,776,522,148
1965,230,58,402,778,1209,1534,1544,1534,1391,967,138,346
1966,-130,308,469,901,1394,1761,1603,1616,1395,1157,331,332
1967,295,467,675,701,1297,1541,1866,1709,1475,1189,501,176
1968,5,142,589,1006,1100,1667,1697,1790,1487,1119,514,-99
1969,304,-87,44,793,1347,1546,1913,1786,1470,1207,602,-321
1970,-159,-18,254,616,1289,1741,1649,1750,1413,1021,739,96
1971,73,325,241,828,1448,1481,1790,1828,1320,1052,454,492
1972,-165,315,640,785,1189,1430,1795,1625,1141,820,546,279
1973,165,244,567,550,1216,1624,1753,1774,1512,832,476,207
1974,501,442,619,859,1156,1507,1567,1762,1420,711,657,664
1975,624,336,465,749,1183,1534,1892,2042,1619,835,470,292
1976,265,189,215,750,1325,1716,1930,1712,1367,1092,624,43
1977,188,455,705,619,1197,1531,1677,1692,1300,1185,591,394
1978,225,-57,629,715,1266,1553,1595,1570,1302,1142,553,104
1979,-404,-282,421,782,1264,1669,1596,1647,1382,959,525,502
1980,-112,352,419,754,1120,1557,1619,1761,1547,910,414,244
1981,73,68,788,854,1446,1553,1702,1754,1515,872,581,-194
1982,14,158,540,790,1257,1682,1896,1827,1702,1105,721,313
1983,550,-53,546,901,1135,1579,1967,1849,1455,999,497,268
1984,257,128,318,664,1115,1372,1555,1788,1311,1084,628,251
1985,-546,-157,363,835,1392,1337,1661,1605,1394,983,180,529
1986,99,-645,383,650,1355,1527,1717,1628,1127,1071,758,363
1987,-517,109,10,982,1005,1397,1667,1618,1482,1004,593,348
1988,532,366,420,733,1386,1504,1713,1707,1363,994,467,472
1989,389,479,763,719,1292,1498,1757,1729,1491,1162,402,332
1990,470,710,764,784,1300,1564,1661,1848,1246,1116,530,262
1991,294,-215,777,741,991,1298,1915,1776,1477,912,498,254
1992,199,442,580,816,1434,1734,1896,1895,1408,706,668,275
1993,322,46,490,1094,1402,1537,1619,1544,1254,863,122,435
1994,441,-20,690,882,1255,1516,2169,1803,1359,859,800,468
1995,179,567,434,889,1234,1464,2050,1919,1411,1224,477,-190
1996,-272,-230,198,864,1101,1493,1656,1826,1175,1023,529,-159
1997,-217,577,705,688,1291,1575,1799,2045,1393,872,514,351
1998,431,605,644,911,1384,1623,1650,1659,1417,895,238,275
1999,448,245,643,1004,1354,1481,1934,1782,1838,1030,544,387
2000,313,523,616,1007,1462,1640,1597,1746,1478,1145,761,414
2001,193,328,404,768,1334,1440,1913,1917,1282,1388,589,165
2002,349,642,617,850,1391,1679,1786,2016,1464,874,621,38
2003,133,-7,649,896,1345,1824,1907,2010,1443,619,719,280
2004,204,397,504,955,1155,1549,1674,1923,,1107,548,273
2005,405,118,479,970,1251,1545,1832,1612,1541,1212,556,285
2006,-101,130,278,834,1331,1634,2184,1690,1784,1328,797,614
2007,580,485,718,1140,1351,1801,1788,1752,1381,918,584,332
2008,543,477,555,790,1404,1695,1909,1823,1325,1024,624,184
2009,-30,277,569,1275,1387,1560,1876,1933,1538,897,879,110
2010,-285,4,561,946,1083,1649,2125,1763,1360,986,505,-381
2011,255,280,538,1232,1424,1686,1693,1833,1596,1058,554,546
2012,333,-53,818,896,1471,1507,1776,1950,1425,1038,612,333
2013,35,82,49,845,1216,1579,1918,1853,1423,1167,590,532
