1970,,-350,-3,438,1141,1494,1847,1829,1365,988,507,-481
1971,-637,-335,35,509,1106,,1831,1753,1476,,361,-239
1972,-335,-557,-160,276,990,1537,1719,1720,1459,767,291,-236
1973,-340,-454,200,559,991,1601,1925,1859,1359,946,373,265
1974,-399,-531,-90,444,765,1485,1660,1818,1446,,492,49
1975,-316,-474,-103,374,1043,1450,1841,1730,1399,945,648,-251
1976,-410,-153,26,598,1100,1541,1727,1864,1442,915,314,-374
1977,-585,-326,228,457,1010,1426,1790,1765,1350,980,579,-79
1978,-435,-477,-133,395,1137,1489,1763,1825,1219,902,267,-157
1979,-191,-670,220,584,1233,1531,1866,1690,1416,940,639,-73
1980,-396,-501,-89,625,1026,1414,1765,1878,1337,909,348,-389
1981,-632,79,64,599,1130,1498,1755,1688,1384,851,426,200
1982,-701,-350,78,518,1040,1437,1831,1634,1512,938,683,108
1983,-209,-314,121,678,1050,1556,1815,1802,1618,1005,543,-137
1984,,,,,1136,,1904,1970,1415,947,511,90
1985,-618,-206,16,485,1037,1499,1869,1753,1510,,,
