1933,,,,,980,1610,1850,1810,1370,705,-440,-1379
1934,-1410,-1610,-585,400,1075,1470,1895,1635,1585,590,135,
1935,,-1335,-645,270,930,1690,2025,1990,1220,680,184,-780
1936,-1040,-1210,10,380,964,1625,1804,1734,1305,660,-185,-650
1937,-740,-665,-480,385,1280,1735,2075,2135,1460,805,165,-750
1938,-1070,-1065,-620,420,975,1865,,1970,1325,914,215,-450
1939,-905,-1095,-650,225,945,1475,2034,2075,1370,755,25,-525
1940,-1310,-905,-400,200,1014,1485,1915,1804,1385,495,65,-905
1941,-1190,-745,-480,464,1030,1530,1954,1625,1260,730,165,-515
1942,-1090,-890,-35,435,1220,1740,1890,1804,1470,850,80,-989
1943,-1275,-750,-469,240,975,1445,1980,1710,1350,890,255,-889
1944,-855,-925,-400,415,1240,1625,2015,,,,,
1946,,,90,225,1045,,,,,,80,
1947,-1030,,,,,1530,2200,,,1025,195,-720
1948,-1125,-1345,,,,,,,,,,
1954,-893,-185,-76,465,1108,1651,1793,1787,1369,990,423,-180
1955,-676,-625,-172,477,1083,1445,1828,,1430,849,190,-803
1956,-282,-828,-435,387,809,1645,1831,1719,1258,952,301,-535
1957,-1413,-468,165,663,1207,,,1755,1504,975,,-51
1958,-278,-673,232,658,1005,1416,1903,1715,,619,140,-1180
1959,-976,-1132,-406,402,1222,1398,2098,1815,1441,763,252,-452
1960,-868,-290,-321,378,1296,1692,1882,1936,1339,706,364,
1961,-1471,-1178,-470,319,1004,1603,1876,1882,1630,945,342,-311
1962,-960,-1157,83,471,943,1551,1581,1746,1270,791,181,
1963,-659,-1199,-445,287,1052,1629,2045,1709,1197,,408,-1052
1964,-743,-641,-281,342,1113,1475,1903,1677,1276,829,97,-592
1965,-1018,-845,-121,380,1083,1740,1996,1936,1452,768,14,-607
1966,-463,-694,81,404,1097,1753,,,1370,,404,-302
1967,-708,-1202,-679,259,736,1754,2104,2016,1468,934,253,-533
1968,-1129,-976,-140,559,1007,1556,2120,1777,1523,1098,121,-562
1969,-719,-554,-213,321,1025,1762,1921,1934,1440,756,334,-295
1970,-1178,-750,-231,384,1070,1599,2045,1982,1326,954,258,-1060
1971,-1201,-809,-169,365,1177,1627,2000,1905,1560,1015,162,-752
1972,-861,-984,-616,211,1063,1590,1879,1857,1487,656,-10,-927
1973,-841,-801,32,492,971,1756,2150,2009,1384,865,103,-62
1974,-935,-759,-242,397,778,1689,1888,1982,1377,620,252,-383
1975,-824,,-325,329,,1682,2171,1905,1426,872,446,-599
1976,,,-234,509,1149,1844,1898,1994,1436,736,55,-869
1977,-1081,-781,39,368,1134,1478,1999,1915,1329,852,351,-484
1978,,-839,-291,284,1220,1637,1985,1917,1231,784,112,-667
1979,-594,-925,24,476,1246,1647,2082,1809,1457,885,,
1980,-696,-851,-281,533,,,1910,1986,1287,746,,-903
1981,-1177,-177,2,501,1225,1637,2009,1849,,767,246,-169
1982,,-981,-304,345,951,,2014,1634,1413,784,327,-312
1983,-721,-697,-26,,1063,1689,1900,1833,1536,826,279,-637
1984,-1121,-251,-557,,1089,1525,1944,1973,1282,770,290,-469
1985,-1261,-686,-335,375,985,1486,1920,1758,,725,107,-909
1986,-867,-940,-431,520,1058,1431,1751,1701,1083,,-192,-661
1987,-942,,-256,639,1093,1582,1857,1768,1400,765,42,-482
1988,-856,-744,-173,365,,1462,1958,1866,,654,344,
1989,-727,-824,-456,263,1391,,1892,1812,1374,758,153,
1990,-457,,-248,530,,1646,,2034,1253,857,241,
1991,-1055,-878,-193,453,1258,1700,1946,,1324,839,311,
1992,,-901,-540,382,1095,1679,1713,1898,1510,730,25,
1993,-909,-1085,-340,434,1051,1474,,,,,,
