1972,,,,,,,1260,1587,598,175,-239,-1138
1973,-1053,-676,-63,248,813,1107,1500,1429,965,411,-563,-489
1974,-984,-362,-238,375,577,1351,1454,1267,954,597,-226,-513
1975,-1023,-1206,-481,54,681,1049,1712,1207,1023,308,-371,-511
1976,-747,-491,-519,412,833,936,1388,1349,1146,387,-229,-426
1977,-961,-257,-274,524,711,1288,1360,1295,802,371,-407,-1164
1978,-1078,-527,-22,369,639,1159,,,1011,474,-648,
1985,-920,-803,-207,474,989,1178,1764,1308,641,231,-1211,-750
1986,,-695,311,439,1009,1462,1278,1585,673,546,-519,-623
1987,-690,-379,40,620,985,1443,1463,1299,1222,561,46,-807
1988,-957,-475,-20,544,893,1470,1538,1468,1048,698,-156,-643
1989,-764,-1190,-339,399,725,1269,1663,1387,994,353,-120,-630
1990,-671,-769,-112,420,738,1092,1602,1588,,247,-152,-1258
1991,-1019,-25,-342,329,741,1067,1538,,1030,284,-401,-584
1992,-410,,318,532,921,1488,1337,1368,848,546,-252,-1203
1993,-1109,-990,-79,455,1155,1079,1136,1260,942,502,,
