1952,,,,,,,,,,,1910,2320
1953,2080,2085,2075,1900,1360,1100,1025,1105,1430,1704,2050,2520
1954,,,2050,1885,1275,1195,1040,1240,1270,1795,2000,2245
1955,2455,2230,,1770,1365,1075,965,1190,1450,1790,1990,2055
1956,2280,2175,2175,1750,1345,1075,1010,,1250,1590,1885,2330
1965,2229,2402,2239,1740,1418,1065,953,1244,1738,1946,2086,2282
1966,2390,2360,2151,1840,1271,1083,990,1095,1421,1677,2025,2219
1967,2464,2314,1944,1777,1393,1362,1045,1070,1415,1849,2126,2204
1968,2319,2451,2293,2016,1352,1053,914,1189,1361,1834,2250,2166
1969,2609,2365,2212,1828,1359,1152,1070,1296,1215,1720,1974,2322
1970,2334,2343,2077,1814,1257,1196,1056,1169,1378,1947,1945,2241
1971,2255,2233,2107,1723,1368,1115,934,1221,1495,1857,1902,2205
1972,2115,2148,2019,1645,1413,1100,1032,1288,1665,1828,1970,2419
1973,2557,2362,2246,1952,1506,1217,1211,1238,1563,1827,2021,2335
1974,2330,2241,2111,1949,1442,1134,1135,1099,1322,1673,1894,2326
1975,2389,2259,2055,1676,1498,1165,1188,1233,1526,1739,2168,2400
1976,2297,2195,2041,1666,1315,1181,1029,1147,1298,1608,1966,2412
1977,,,2160,1745,1369,1052,948,1238,1382,1882,2225,2495
1978,2398,2371,2171,1703,1399,1108,997,1039,1377,1608,1979,2089
1979,2517,2419,2082,1799,1287,1151,970,1159,1453,1744,2177,2589
1980,2465,2411,2316,1870,1512,1209,1033,1260,1698,2003,2312,2407
1981,2625,2387,2104,1874,1441,1181,1080,1152,1596,1807,1853,2371
1982,2489,2390,2056,1711,1382,998,911,1320,1458,1682,2241,2416
1983,2482,2634,2381,1712,1503,1036,974,1111,1531,1766,1915,2188
1984,2201,2233,1962,1688,1284,1173,1002,1232,1306,1682,2052,2213
1985,2458,2234,2150,1764,1418,1021,1058,1125,1315,1719,,2278
1986,2237,2294,2244,1937,1514,1080,1012,1123,1470,1648,1877,2209
1987,2568,2467,1957,1789,1415,1202,1007,1307,1472,1704,2002,2262
1988,2363,2118,1964,1780,1468,1181,1170,1202,1492,2001,2049,2303
1989,2167,2235,2196,1860,1583,1147,982,1003,1369,1814,1905,2203
1990,2380,2214,2010,1824,1476,1057,1099,1118,1325,1664,2074,2575
1991,2504,2484,2165,1776,1482,1388,998,1185,1518,1957,2036,2158
1992,2351,2200,2009,1747,1388,1073,,1132,1392,1634,1865,2107
1993,2531,2348,1999,1813,1447,1086,1225,1222,1371,1668,1908,2209
1994,2466,2377,1892,1777,1431,1191,1016,1117,1498,1786,2196,2346
1995,2208,2234,2128,1675,1529,1157,1043,1288,1432,,,2119
1996,2283,2165,2053,1706,1517,1238,1006,1169,1553,1702,,
1997,,2311,,1764,1428,1124,1014,1144,1519,1794,2401,
1998,2535,2519,2405,1950,1447,1172,1060,1252,1555,1749,,
1999,,2279,2192,1572,1473,1149,1159,1178,1511,1832,1717,2098
2000,,2382,2197,1744,1353,1037,,1171,1652,1703,2059,2308
2001,,2486,2066,,1359,1154,1128,1195,1549,1748,1966,2399
2002,2464,2334,,,1423,,1082,1290,,2074,,
2003,,2479,2042,1731,,,,,,,,
2004,,2648,,,,,,,1491,,,
2005,,,,1999,,,,,,,,
2014,,,,,,,,,1505,,,
2015,,,,,,,980,,1395,,2265,
2016,,2400,,,1600,,,,,,2095,
2017,,,,,1385,,,,,,1985,
2018,,2405,,,,,,,,,,
