1943,,,,1135,1645,2345,2578,2556,1752,1283,420,-221
1944,70,134,347,1007,1946,2397,2479,2351,1946,1427,697,-335
1945,-337,7,1055,1220,1437,1963,2262,2381,1936,1243,641,-387
1946,-44,309,1218,1403,1539,2219,2515,2187,1892,1510,703,296
1947,59,-343,105,1152,1550,2155,2264,2803,2135,1804,372,220
1948,,-58,449,1438,1643,2215,2428,2367,2032,1212,685,141
1949,-153,58,509,1067,1855,2337,2522,2313,1605,1397,765,249
1950,97,96,336,885,,2242,2309,2146,1888,1764,351,-195
1951,1,164,403,1030,1858,2170,2487,2388,1871,1483,290,-64
1952,129,333,471,1193,,2719,2615,2341,2027,1179,679,178
1953,86,396,759,1021,1838,2642,2603,2504,2239,1609,802,255
1954,-60,632,517,1647,1569,2532,2893,2609,2297,1442,781,186
1955,-21,106,667,1645,1919,2049,2726,2557,2194,1408,461,-30
1956,-165,166,731,1204,2011,2354,2536,2539,2131,1749,648,237
1957,-361,375,535,1284,1797,2285,2563,2527,1921,1169,470,322
1958,-206,-535,171,1216,1837,2177,2454,2486,1924,1463,920,-44
1959,-349,140,707,1254,2015,2325,2437,2652,2150,1277,302,363
1960,-46,-206,-177,1421,1654,2213,2350,2521,2312,1503,772,-85
1961,-174,297,744,1016,1563,2138,2421,2351,2037,1424,639,-111
1962,-446,217,365,1166,2222,2270,2480,2479,1873,1545,673,-49
1963,-663,-189,945,1520,1768,2438,2576,2446,2085,2045,816,-551
1964,184,22,496,1436,2025,2286,2584,2474,2196,1382,932,18
1965,-15,68,84,1471,2123,2306,2442,2370,2023,1399,914,580
1966,-386,20,848,1088,1701,2223,2786,2321,1869,1387,,
1967,159,-61,874,1483,1589,2279,2337,2199,1842,1382,562,117
1968,-150,-149,804,,,2414,2447,2443,1978,1447,589,-50
1969,-279,97,276,1407,1815,2144,,2464,2026,1305,634,-70
1970,-480,69,445,1376,2029,2207,2514,2468,2164,1372,610,301
1971,-257,60,572,1387,1675,2509,2380,2389,2195,1771,782,381
1972,-155,97,695,1325,1890,2289,2494,2504,2178,,431,-141
1973,-48,117,995,1186,1680,2337,2538,2488,2084,1670,895,0
1974,-177,303,994,1480,1879,2079,2686,2324,1677,1451,655,94
1975,73,-86,419,1300,1959,2351,2522,2569,1829,1537,938,212
1976,-205,683,949,1438,1619,2211,2630,2382,2054,1062,,-173
1977,-1018,141,962,1586,2087,2356,2642,2450,2158,1363,714,0
1978,-708,-654,334,1339,1680,2313,2555,2394,2296,1355,826,83
