1912,-400,-200,80,190,470,960,1280,1020,630,380,0,100
1913,-230,-70,-70,240,660,940,1110,970,920,520,300,-150
1914,-170,100,-110,270,370,960,1480,1160,750,480,80,-60
1915,-250,-150,-330,60,350,710,900,1010,700,330,-130,-440
1916,-40,-240,-290,210,560,770,1050,990,660,350,260,-60
1917,-440,-290,-430,-170,610,960,1060,1350,730,310,90,-250
1918,-380,-80,70,460,810,620,1140,1000,550,540,230,-30
1919,-140,-430,-290,30,810,730,1240,700,660,270,-270,-270
1920,-230,-40,100,230,620,990,1030,930,820,600,350,-40
1921,-110,-30,40,460,520,630,990,910,660,510,-50,40
1922,-290,-280,-140,100,330,720,980,920,750,320,40,10
1923,-140,-320,260,200,270,450,1050,880,650,390,-70,-320
1924,-120,-400,-370,20,420,810,1030,1100,890,590,300,250
1925,40,-100,-270,280,790,960,1490,1060,720,260,-90,-320
1926,-120,-140,-60,470,530,1110,1210,1060,770,80,220,-120
1927,-120,-90,190,-80,290,600,1360,1180,830,370,-80,-370
1928,-170,-40,20,380,620,530,710,960,690,430,160,-130
1929,-320,-540,100,50,700,720,940,830,720,370,240,100
1930,20,-209,-130,460,730,1050,1310,1210,900,480,-20,50
1931,-260,-360,-340,120,740,650,1150,1080,580,280,390,-80
1932,80,-10,-180,60,810,870,1210,1020,610,230,160,130
1933,-50,-290,80,180,770,1360,1280,1080,970,490,50,-30
1934,40,20,-70,220,440,1000,1190,1130,1060,440,160,290
1935,-120,-180,-20,160,560,950,1030,1130,790,370,300,-70
1936,-190,-300,70,30,870,1170,1250,1060,890,380,170,40
